date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0008288752778816438,62435.714231567894,-2.96673631037256e6,0.018090217161817985,3.089574967847533e-5,205.7487101656506,13.703333854675293
1990-01-02,0.0004428965330219966,62220.28497754017,-2.0458064403760538e6,0.016646921176294755,2.6840309850624962e-5,205.6880450167657,14.015334129333496
1990-01-03,0.00042602061472037095,62493.03752710218,-1.4449144162179225e6,0.01736016957634765,9.434956755288e-5,205.72615172581754,15.20441722869873
1990-01-04,8.686843319671211e-5,62519.793030801826,-2.325046426447641e6,0.006337140287340939,2.2113260658229108e-5,205.6950365589245,15.887499809265137
1990-01-05,6.729200176904818e-5,62487.97800523138,-3.0269417700316207e6,0.00461930473423307,2.3118374755887948e-5,206.20917771878183,15.846500396728516
1990-01-06,0.00019487260314175384,62580.91597718127,-3.0657039735541474e6,0.009749050490912639,2.8514224953855828e-5,205.9764355369411,15.651000022888184
1990-01-07,0.0001541310804998234,62650.603342316004,-2.6915937457430116e6,0.009077829658126002,2.5211413225941173e-5,206.28767487133342,15.494667053222656
1990-01-08,0.0005221125403953739,62578.94103213028,-2.5296341584983324e6,0.016177683968336423,3.743699876783188e-5,206.02850670185526,15.64424991607666
1990-01-09,0.000463353565847719,62492.16782047327,-1.9589928364065671e6,0.01699750405326003,5.674282043209405e-5,205.96674479963906,15.964249610900879
1990-01-10,0.0006544907561849608,62464.70184512718,-2.64443226447645e6,0.01431178567046669,7.569201682169298e-5,205.38459625046198,16.03874969482422
1990-01-11,0.0002611371660233359,62426.723097091206,-2.6466603193429317e6,0.01106064943891392,4.609791731750832e-5,206.16076887900132,16.042999267578125
1990-01-12,0.00012137885957214827,62382.195222263195,-3.0008173088334296e6,0.005277865957390661,3.909719891107525e-5,206.4889023156331,16.042999267578125
1990-01-13,0.000748802061459303,62341.7969136838,-2.2356146740747597e6,0.016616814224566054,7.463337443359744e-5,205.6884943341317,16.042999267578125
1990-01-14,0.00018964939783868218,62357.29829493405,-2.0980427119676573e6,0.009879799213356584,6.0354975321952906e-5,205.84128943449582,16.042999267578125
1990-01-15,0.0004791269812335771,62396.92899635591,-2.0567672538822256e6,0.015269543614843097,0.00011791510084533712,205.93532098207447,16.042999267578125
1990-01-16,0.00023383897880175345,62469.37210474096,-1.8465121729129804e6,0.010734895808685902,8.690928044209697e-5,205.79634574845875,16.042999267578125
1990-01-17,0.0001864109258431071,62450.55271253576,-2.4841092229069825e6,0.0064372355911919525,8.959374478600002e-5,206.13501589591624,16.042999267578125
1990-01-18,0.0003649222423634151,62399.399835837045,-2.7336543074386804e6,0.010411448624419005,0.00010792799529534466,205.9882531422838,16.042999267578125
1990-01-19,0.00020009108436318322,62320.43463917881,-2.7382738166358625e6,0.006334506861049627,0.0001153045738144115,205.94175090181287,16.042999267578125
1990-01-20,5.440096036253101e-5,62450.44877577995,-3.484272823987462e6,0.002922963613136791,0.00013293683142031468,206.201920490407,16.042999267578125
1990-01-21,0.0002803261575965558,62531.60439684483,-3.0403135982042393e6,0.011165946893011444,0.00015077560025074396,205.5720459120499,16.042999267578125
1990-01-22,0.0002551086839895009,62494.0586648389,-2.436598253012417e6,0.007007615223079833,0.00016857240106151158,205.49388029499596,16.019166946411133
1990-01-23,5.0636746949939836e-5,62551.376800574406,-2.943762895335424e6,0.0031290170973297176,0.00018827026721749242,206.10897082618368,15.899665832519531
1990-01-24,3.4169021882112236e-5,62552.06416130981,-3.4989491823341716e6,0.0031317585669062686,0.0002081329913082223,206.44246112160548,16.006332397460938
1990-01-25,0.00040307014644392594,62593.52835888663,-3.252853546705397e6,0.010076572892062418,0.0002265473526782888,205.9770745269548,16.064666748046875
1990-01-26,0.000399291206928561,62538.693648580476,-2.441175157058873e6,0.010569465294708017,0.0002440970905293508,206.00236330448195,16.211084365844727
1990-01-27,0.0005141584249443848,62534.71694366112,-2.7074196923437994e6,0.009611183687263141,0.00026233346004446743,205.93280726999717,16.247833251953125
1990-01-28,0.00032585017759411317,62514.19871981346,-3.0857628260922316e6,0.008755012909519378,0.0002857753408071158,206.19875911770544,16.25
1990-01-29,0.0005449792783971887,62505.5108362794,-2.494201190794919e6,0.01053311848265431,0.0003532060734030698,206.3396504834448,16.25
1990-01-30,0.0003738025058754701,62501.6566389905,-2.8941194227058e6,0.012170634430847958,0.0003334166692705433,206.05523875355345,16.297666549682617
1990-01-31,0.0004950386175424349,62603.9406044933,-1.685967839182291e6,0.01802929335120607,0.0004469650655802442,205.69161865793845,16.61549949645996
1990-02-01,0.0003888938652435008,62695.06369334688,-1.9000916440893852e6,0.013099413823563532,0.0004826022447010116,205.81339116538928,16.886917114257812
1990-02-02,0.0003734997721627976,62663.45912325914,-2.4902894367371383e6,0.010298277777131942,0.0004656700462943765,205.4716098179685,17.253665924072266
1990-02-03,3.3776197320962734e-5,62606.44392854038,-3.3999236616555783e6,0.0027242602298605486,0.0005285875845605135,206.07978609388553,17.509584426879883
1990-02-04,1.8743877833395587e-5,62552.5682206889,-3.5362053871220816e6,0.0017874531895431876,0.0005923890069786846,205.87856617343564,17.730751037597656
1990-02-05,7.277294794736133e-5,62491.26868192868,-3.0020484197155396e6,0.0046957659450536995,0.0006454512936013446,205.90697733306183,17.951583862304688
