date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,4.947327985480808e-6,43495.5342047197,-3.4264770053424747e6,3.039910353211909e-5,4.082298992861562e-5,148.38969342533693,NaN
1990-01-02,2.354574157233764e-5,43404.80341518733,-2.2603984897683733e6,0.006103687643265251,4.0754140196581866e-5,149.26343832214172,NaN
1990-01-03,1.8976325750299174e-5,43655.46893199754,-1.651409909674375e6,0.006764491279768002,4.0674729615821126e-5,147.67852662336273,NaN
1990-01-04,9.87604695730515e-6,43738.46159105743,-2.6050930376143353e6,0.0002142166794484096,4.0577639824207486e-5,147.479763666371,NaN
1990-01-05,6.793711179857207e-5,43670.10925240167,-321324.2345023287,0.01895609553995769,4.0538051228288095e-5,149.49914267575315,NaN
1990-01-06,1.6415819693823083e-5,43759.043675735054,-1.605007958751823e6,0.0003748055458305906,4.044752550010997e-5,147.22050976619184,NaN
1990-01-07,9.491146598858406e-6,43777.74867539919,-2.7016970937657147e6,1.0323291525094578e-5,4.040615731365918e-5,147.14443326518185,NaN
1990-01-08,8.36541905112175e-6,43800.569634511274,-2.7069331725399983e6,1.0515976413210124e-5,4.0276830677173726e-5,145.48520773019868,NaN
1990-01-09,9.016184895834984e-6,43759.899059494,-2.159558097401147e6,0.00011329987297078865,4.0241092998469856e-5,148.53515257961868,NaN
1990-01-10,3.352716108798805e-5,43716.068569897616,-1.0020446390496315e6,0.005362933021141527,4.016941342575489e-5,151.1744662618647,NaN
1990-01-11,3.370320078681094e-5,43709.75734289032,-1.5102928662366555e6,0.0026123896817123664,4.0110220160374896e-5,151.12528043554386,NaN
1990-01-12,5.5754332338138395e-5,43684.70722055535,-1.6209012030087227e6,0.0023613378261803032,3.998640733717531e-5,148.63705656267686,NaN
1990-01-13,5.912405567209322e-6,43666.25389446094,-3.858188527731321e6,3.174508362256934e-5,3.9901716332050835e-5,145.82736304336413,NaN
1990-01-14,5.700639702924482e-6,43683.55684054821,-3.641404704998268e6,1.1620686551417936e-7,3.986790411195469e-5,146.90765236001775,NaN
1990-01-15,7.081789703948702e-6,43590.45797795662,-323439.0218436103,0.004036049675029055,3.985063333171568e-5,149.66950637653966,NaN
1990-01-16,2.5079532596784842e-5,43509.11839447017,-1.4903908464268814e6,0.002446683243752748,3.9827090224194086e-5,150.16420424631644,NaN
1990-01-17,4.033986602482414e-5,43542.47707871825,-1.6449918228285247e6,0.0053028272547018624,3.974123227445911e-5,150.31663855442596,NaN
1990-01-18,0.00013143295085649468,43726.03634187539,-576217.9875671203,0.013534482852300148,3.979686635877626e-5,151.17657443357874,NaN
1990-01-19,0.000142943293215803,43788.641722746615,-461834.09608657844,0.009008011649696447,4.1040187494289524e-5,151.78338647748527,NaN
1990-01-20,0.00012137646713385301,43718.20604846959,-1.8285588571453483e6,0.00350288222999828,4.138811202998183e-5,149.88207358834097,NaN
1990-01-21,1.6252028966014696e-5,43739.29593039212,-3.063052876051753e6,0.0007760786123451644,3.9841297774830123e-5,148.63419427809396,NaN
1990-01-22,8.276535492215147e-6,43761.93539174209,-3.481854401298369e6,1.8672556168051196e-7,4.002450807871671e-5,150.26297851406696,NaN
1990-01-23,1.0175989709088982e-5,43774.9585839985,-3.264711110469973e6,0.0,4.017113466905616e-5,149.86215066498977,NaN
1990-01-24,1.4585462236521562e-5,43713.23581432313,-3.150193549942028e6,0.0,4.0315806627172584e-5,149.7672094294159,NaN
1990-01-25,5.855259406278453e-5,43552.95897651779,-2.496888686194923e6,0.004719327338587455,4.050216768150792e-5,150.68006094537114,NaN
1990-01-26,0.00023023527108046916,43431.22997180004,-1.6897466609551546e6,0.015616275131275944,4.79613068069756e-5,147.3842694246399,NaN
1990-01-27,1.079950944521257e-6,43527.55344186007,-3.308508287541915e6,0.0002888522769616125,4.1112071282311476e-5,144.6512293185197,NaN
1990-01-28,4.659477166621063e-6,43583.00639407713,-2.505138926646918e6,0.0001414217688883159,4.149500415632599e-5,148.4764097143153,NaN
1990-01-29,1.0241317554504042e-5,43689.776064049605,-1.0660125329080496e6,0.004404398870044529,4.19567057915651e-5,147.5738326017271,NaN
1990-01-30,6.856188783939965e-5,43449.89598798503,-1.4848182909621713e6,0.013422687212644072,4.2308160334704554e-5,148.25294809184945,NaN
1990-01-31,7.287342111035302e-6,43713.092744523936,-2.2255334992003264e6,0.0006132768143100618,4.2686667723454075e-5,144.5997519710129,NaN
1990-02-01,8.55249316427133e-6,43698.59244300791,-3.0692690976251583e6,1.1427343653555624e-5,4.310493060207771e-5,144.919703134589,NaN
1990-02-02,1.1565492723635935e-5,43690.49985592109,-2.363585529248922e6,2.5291197344563802e-5,4.348656487651737e-5,148.875196437708,NaN
1990-02-03,2.489427203824813e-5,43766.711984541995,-1.3886187461687736e6,0.0005865720271308608,4.3889448135561326e-5,148.23579524589573,NaN
1990-02-04,3.141418695152569e-5,43633.573428069714,-2.2040579256598875e6,0.0004739511187334345,4.431659352916672e-5,150.04934647626206,NaN
1990-02-05,7.749383406402501e-5,43574.17195758517,-816790.4668854672,0.004007869108864329,4.467186274146924e-5,152.22236010157673,NaN
1990-02-06,0.000612376336403857,43640.33958128454,-992843.5939926961,0.015495032489909374,0.00011339854905060423,152.6785033746856,NaN
1990-02-07,0.00041491659283042254,43696.04721802276,-1.3809788885513297e6,0.004969706771403463,0.00010569037787795024,150.01142009652844,NaN
1990-02-08,3.410669186945957e-5,43715.72737128625,-2.921261172295428e6,0.0002415221405365507,4.956283286379909e-5,148.61390954518515,NaN
1990-02-09,1.9942763624891178e-5,43763.00326447723,-3.8874800546860546e6,8.886449509302459e-6,5.1193668891894844e-5,147.37827673736007,NaN
1990-02-10,8.212963364225463e-5,43718.88603839057,-2.5177639995864616e6,0.004668770327731303,5.31277031345718e-5,150.5255700728817,NaN
1990-02-11,0.005179428784841158,43482.380486017406,-151435.85969121987,0.048997500258314335,0.0015046908503372374,150.85762479578273,NaN
1990-02-12,0.0007471511258824723,43479.009992891806,-1.4425932868468363e6,0.010341450618537132,0.00026280825763936265,149.186255309314,NaN
1990-02-13,1.478448779514644e-5,43503.552444076224,-3.464336270967589e6,3.432027577056072e-5,6.479631467099665e-5,144.03053186027174,NaN
1990-02-14,9.947941653618912e-6,43553.55641935818,-3.968685317668996e6,2.1016293797278904e-6,6.885989264689069e-5,146.0222844662705,NaN
1990-02-15,9.476050860120068e-6,43422.44664444362,-3.6440197978127156e6,0.0,7.240106574871806e-5,147.98817257923213,NaN
1990-02-16,0.0010510816800166152,43088.61360135632,-722498.9029016392,0.028808470914495125,0.00019766489714449694,149.4031451777055,NaN
1990-02-17,6.163444388124372e-5,43506.8573954674,-1.9295204692819295e6,0.004641259756909025,7.855206613236719e-5,144.73608644483969,NaN
1990-02-18,1.85572984304121e-5,43551.614845068674,-3.2120993679336016e6,2.423663892087184e-6,8.152764587738886e-5,147.6141795498496,NaN
1990-02-19,1.8204229429954287e-5,43549.60416471502,-3.3724414645826356e6,8.904213893144195e-8,8.436640978210399e-5,147.03167417473267,NaN
1990-02-20,2.0458550039639666e-5,43527.31366406496,-3.544104643558331e6,0.0,8.715190998390636e-5,146.94110762317013,NaN
1990-02-21,1.9559847660395777e-5,43471.05510774491,-3.4562896315087015e6,0.0,8.97365335218035e-5,147.43922562153352,NaN
1990-02-22,4.056325917457936e-5,43299.28678558098,-3.1282178059333586e6,0.0001692083254899469,9.221142818204292e-5,148.18907494287157,NaN
1990-02-23,9.461142816186125e-5,43199.90710754365,-1.7978435722104493e6,0.004101638115440049,0.0001007135957557584,148.98595620554934,NaN
1990-02-24,6.788110469272317e-5,43191.34121939736,-1.9750528444491709e6,0.002583923666135124,9.888119255022555e-5,148.86202164541905,NaN
1990-02-25,7.714308077629414e-5,43205.1539407351,-2.526215173533355e6,0.0030203685182373934,0.00010300139263575817,147.4744177818428,NaN
1990-02-26,6.180132957844293e-5,43119.776103179574,-3.00685545131532e6,0.001809327527712678,0.00010543325574815213,145.202584807107,NaN
1990-02-27,2.96087029286273e-6,43315.3013611477,-4.36554712637359e6,2.4901628810921526e-5,0.00010886736786551406,145.0160465067935,NaN
1990-02-28,6.1389253644491035e-6,43560.66009170958,-4.348954604785456e6,0.0,0.00011303179556869116,145.9144385556918,NaN
1990-03-01,6.525323586472982e-6,43613.30148653127,-4.174810199636521e6,6.327896469322584e-8,0.00011672043611175018,146.2214003679927,NaN
1990-03-02,1.2995447426967184e-5,43411.449319334824,-4.1608004850276764e6,0.0,0.00012002981907286727,146.52997111503896,NaN
1990-03-03,1.4583087269878682e-5,43446.19266571793,-4.132574455420466e6,0.0,0.0001229705621306718,147.5577790104555,NaN
1990-03-04,2.0753145570944255e-5,43568.70454384364,-4.121958359925349e6,0.0,0.00012584034370296765,146.8476695673708,NaN
1990-03-05,2.6748019887228737e-5,43736.88676989591,-4.20811010060779e6,0.0,0.00013056521069318165,147.59116699802223,NaN
1990-03-06,5.563637669398214e-5,43823.72235571429,-3.8769770771743907e6,0.0,0.00013221095088078436,149.34813580671684,NaN
1990-03-07,0.0001006852462118826,43772.20581265995,-4.0504121961411997e6,0.0,0.0001470247950920377,149.77246694934007,NaN
1990-03-08,0.00016842932688923413,43770.50413660749,-3.724026818989841e6,0.0,0.0001639739724499301,149.96213543485936,NaN
1990-03-09,0.00017776403070452794,43629.89715108804,-3.693375097276064e6,0.00023392629328785404,0.0001738936861774807,149.35097674449537,NaN
1990-03-10,0.00012985275002314045,43762.34367248144,-4.592932339387872e6,1.1622582302005225e-5,0.00016712438516711933,147.49723092968526,NaN
1990-03-11,0.00011109554051520516,43778.75744839395,-4.665685116361996e6,0.0,0.0001659277727855526,150.43432626140805,NaN
1990-03-12,0.00010737204129873047,43882.25756436737,-4.050060551683324e6,0.0,0.000156191066546605,150.21978693351116,NaN
1990-03-13,0.00011270892624725514,43865.37134465012,-4.1086949271878176e6,0.0,0.00016320649124631337,151.8937180450001,NaN
1990-03-14,0.0002314641486274394,43779.46409444771,-3.7084663886232064e6,0.0,0.0001952976580722199,153.52666112976362,NaN
1990-03-15,0.00044211505462206477,43684.13545376464,-3.70423198956797e6,0.0003193727650589252,0.00018916279285353393,154.50195808580014,NaN
1990-03-16,0.0007620634865916311,43656.94257979081,-3.668881438930042e6,0.0012598731750644069,0.00023061913564700377,152.2333316786551,NaN
1990-03-17,0.0008550873718588614,43770.56562853231,-3.5344639884815603e6,0.0016104102317577276,0.000257690411484549,151.81205499916987,NaN
1990-03-18,0.0008739016700774927,43641.49188599174,-2.891120708283084e6,0.004502724373721464,0.000245832705965113,152.45291032847697,NaN
1990-03-19,0.0008084613567463386,43495.562948147686,-2.3439381044723378e6,0.009338042906073173,0.0002423499894003662,152.58379930815602,NaN
1990-03-20,0.000907169276695513,43389.67843573501,-2.3215476715493174e6,0.00785331187991966,0.00021472656478052486,151.85283710844723,NaN
1990-03-21,0.00030650683906693107,43269.1656831364,-3.057145874258616e6,0.007152591745710029,0.00020455506460169138,146.9570437635631,NaN
1990-03-22,6.56688080970037e-6,43524.992963623576,-5.333284299958889e6,2.388002897110243e-6,0.0001816628775792421,146.84709222261014,NaN
1990-03-23,1.671272005612436e-5,43514.711863445606,-5.043195048019112e6,0.0,0.00018595126949712073,147.68991721173552,NaN
1990-03-24,4.330507526041518e-5,43445.84155620295,-4.808839688919447e6,0.0,0.00019063959397671708,148.56143220225724,NaN
1990-03-25,8.32352002709121e-5,43354.02926952267,-3.071475286938513e6,0.000999469462766685,0.00019685692316609354,150.7840066358063,NaN
