date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,60220.91042753316,-3.5073832412313404e6,6.004105527605788e-5,0.0005844686112277362,181.18414700533393,NaN
1990-01-02,6.028393049357073e-6,60270.08384414869,-2.950147135538364e6,0.0009399789160803517,0.0005695151623813211,180.9779477939983,NaN
1990-01-03,0.00011655896241473352,60303.18955168091,-1.7219053760520837e6,0.011540505807154626,0.0005567759981866763,180.2891275938293,NaN
1990-01-04,8.529333634146363e-5,60269.030874317694,-1.477446490734585e6,0.007856709027633725,0.000546390709294817,180.569375666664,NaN
1990-01-05,2.9659659413811547e-5,60312.02671265617,-1.9052967009129687e6,0.0032456589327416767,0.000535530428874223,180.96314722144393,NaN
1990-01-06,2.961667315418953e-5,60368.74576148747,-2.3197930362749635e6,0.0029833921140233733,0.0005238779635233953,180.74737889760763,NaN
1990-01-07,0.00023004784616727775,60394.402241893884,-1.3236183756693508e6,0.013274470857215219,0.0005214732989448406,180.35407462930067,NaN
1990-01-08,0.00011432023801363413,60323.928707061656,-1.5072921397480036e6,0.008846583499777794,0.0005055730613350317,180.3756945820482,NaN
1990-01-09,8.305461194035883e-5,60278.76770522676,-1.4738232403852644e6,0.005014101461322495,0.000515827384169878,181.02668661322528,NaN
1990-01-10,1.8385223240221408e-5,60264.639077642816,-2.3054391010971176e6,0.0018713602125959453,0.0004890183128695581,181.14729968345685,NaN
1990-01-11,7.682504319601032e-6,60282.466117233715,-2.6288743170786235e6,0.0008676952927954145,0.0004802055749500957,181.1255677637472,NaN
1990-01-12,1.1328598860713539e-5,60172.614721452184,-2.270918657283172e6,0.0013103562469054834,0.0004715685232046789,181.0555169353487,NaN
1990-01-13,3.4360636766046436e-5,60149.22172276168,-1.9691582102093927e6,0.003475283434699903,0.0004636540207786956,180.79841186893213,NaN
1990-01-14,1.8535675148885082e-6,60208.16050086943,-3.0042604973665476e6,0.0001992414732317807,0.00045517029514880754,181.06605890716114,NaN
1990-01-15,0.0,60242.7005564359,-3.268249507204404e6,6.476535071097458e-5,0.0004468520339519294,180.98314413526307,NaN
1990-01-16,2.218090996486058e-6,60149.28161203241,-2.953435673551973e6,0.0003296575835622052,0.0004381779283952588,181.00448203593376,NaN
1990-01-17,1.2104930709488475e-5,60201.592560998484,-2.1624019000126566e6,0.0012913059084559582,0.00043033146443304036,180.91586163147207,NaN
1990-01-18,8.980517415135627e-5,60301.362845743744,-2.159305457488446e6,0.004907593204026505,0.0005084147053428452,180.666637772159,NaN
1990-01-19,1.2007781762743405e-5,60254.32972194135,-2.5488004810710293e6,0.0012613950373971793,0.00041589197750305603,180.6792565727402,NaN
1990-01-20,0.0,60287.152203130674,-3.8241932504657116e6,1.426441782957819e-5,0.0004081819098977791,180.54773161278686,NaN
1990-01-21,0.0,60208.87667673203,-3.3982953590520755e6,4.175106285954738e-6,0.0004006615833604673,180.8403173981712,NaN
1990-01-22,7.526034334575118e-6,60241.64991563209,-2.2723151385604553e6,0.0010340216671980754,0.00039329298579164775,181.06503068411158,NaN
1990-01-23,1.9171871791298236e-5,60200.75785428751,-2.2275586648441316e6,0.002342960534847818,0.0003863792556989017,180.89634825517328,NaN
1990-01-24,5.143907771376542e-5,60238.19289065804,-1.8051461082264998e6,0.005599378499893976,0.000380178492043365,180.63052739396505,NaN
1990-01-25,7.301130224234126e-5,60309.992057862226,-1.7480827014805214e6,0.006710795961976527,0.0003745376881389186,180.66076095271475,NaN
1990-01-26,1.4385781645015534e-5,60307.37123683092,-2.310728647490363e6,0.0018322762514945382,0.0003688071245710081,180.72315560969992,NaN
1990-01-27,8.802726245344107e-6,60325.65983970428,-2.1592994082722818e6,0.0011071716680843486,0.00036341100359259314,180.97940446627194,NaN
1990-01-28,4.658850817806353e-6,60399.33062979869,-2.5964863534673685e6,0.0007391968132227641,0.00035746961661582634,180.9180447806526,NaN
1990-01-29,3.254919578564424e-6,60412.870595758985,-2.627180043409937e6,0.0006032888114026779,0.0003516068092732719,181.02944061487574,NaN
1990-01-30,4.3906165577674785e-6,60364.49761588284,-2.620634068244088e6,0.0007470766806324279,0.00034540987877062433,181.11445108328402,NaN
1990-01-31,1.2611179422210372e-5,60349.29605036611,-2.402334733823458e6,0.0017619101271327332,0.000339643909937466,180.94440352066601,NaN
1990-02-01,9.641788145510095e-6,60411.99923638952,-2.520404759140474e6,0.001421316660651251,0.00033437004077409565,181.02756897432016,NaN
1990-02-02,6.717473017225521e-6,60386.04697397217,-2.728098239369641e6,0.0009062867614099378,0.0003283559191554958,181.28467726043584,NaN
1990-02-03,1.2518773317964492e-5,60386.610054208424,-2.5815805675268904e6,0.0017062104520190087,0.00032271295475678525,180.75613472618787,NaN
1990-02-04,1.0116778059413067e-5,60448.6404625054,-2.6198542737202584e6,0.0014759152022165505,0.0003175404665006962,180.92709028574333,NaN
1990-02-05,5.251934741950938e-6,60532.84854993208,-3.2785184119126354e6,0.0007259403761088116,0.0003119841054532969,180.92992163636842,NaN
1990-02-06,6.650985698315658e-6,60515.494708906226,-2.6980171718015303e6,0.0008759806726676815,0.00030628306182295503,180.9297761349584,NaN
1990-02-07,6.305026259239859e-7,60501.76214305486,-3.4685674556437475e6,0.00018219741490843608,0.0003008229267214507,180.9747493572651,NaN
1990-02-08,1.9439089003018337e-6,60486.83959426155,-3.283374521474352e6,0.0003199291281384245,0.0002953194899442932,181.02363887311904,NaN
1990-02-09,8.981422571260382e-7,60489.971424059404,-3.4008061462374334e6,0.00018028208553186944,0.00028976622187372415,181.09373564283132,NaN
1990-02-10,0.0,60526.92161466596,-3.3472438603993817e6,4.400997706388042e-5,0.0002844504256910674,181.15825086382566,NaN
1990-02-11,4.581427034309824e-6,60489.984674979445,-2.989905403248908e6,0.0007549202821102621,0.000278839422052959,180.9846887839349,NaN
1990-02-12,3.4759344944821087e-6,60447.07157034281,-3.181795950667064e6,0.0005047845347582781,0.00027351950190119216,180.99641174266029,NaN
1990-02-13,2.1777414201941406e-6,60462.38200208112,-3.1811108203795757e6,0.0003641086958437046,0.0002683916899771272,181.19871041616045,NaN
1990-02-14,3.2342136486197666e-6,60346.102159297065,-2.9163142905515037e6,0.0006410735219156956,0.00026317727470175566,181.2172026423652,NaN
1990-02-15,1.0521336491417906e-5,60342.06993786734,-2.9269959641402755e6,0.0016486484948383504,0.00025828934031424866,181.07719198922499,NaN
1990-02-16,7.290503553925083e-6,60365.76836974116,-2.626755893398267e6,0.0011681837403050566,0.0002535636153783997,181.08815813220082,NaN
1990-02-17,6.34334098539867e-6,60385.91991609936,-2.6703612567489003e6,0.001233531595794897,0.00024877259426497726,181.21321053698207,NaN
1990-02-18,4.452396559479914e-6,60414.267575851845,-3.1496933411293193e6,0.0007543166680264153,0.00024454449493505455,181.1107307806696,NaN
1990-02-19,1.6283758614122604e-7,60362.83907774055,-3.798611541744322e6,8.309137681467183e-5,0.00023949022712678312,181.32329323044652,NaN
1990-02-20,2.445381051395118e-6,60338.413270994926,-3.089306003243674e6,0.0005368347547414649,0.00023456620800956667,181.26674450473783,NaN
1990-02-21,4.607909271505273e-6,60303.55563549339,-2.9690000596357514e6,0.0009780790612729632,0.0002300006305408172,181.34844660759515,NaN
1990-02-22,2.3574825619901655e-6,60283.45675734913,-3.1778819360127985e6,0.0005178631078239398,0.00022542577414157172,181.475305340087,NaN
1990-02-23,0.0,60204.520858777425,-3.889014662531942e6,1.9494886289800065e-5,0.00022103546535999372,181.2315015101175,NaN
1990-02-24,3.3547923456257864e-6,60211.17399478317,-3.1770433769769687e6,0.0007595434355194124,0.00021707954799132583,181.0119910749251,NaN
1990-02-25,1.0166361822666052e-5,60257.39588770715,-2.7852114958119523e6,0.001580252830286007,0.0002126273796730975,180.86892632504427,NaN
1990-02-26,2.3957972881401152e-6,60304.379792401596,-3.1449756598432045e6,0.0004871655942363737,0.00020863194093379263,181.26258722855093,NaN
1990-02-27,2.074066278843783e-6,60292.54990771199,-3.366115107299417e6,0.0003981441712025191,0.00020490249820207657,181.31688634875286,NaN
1990-02-28,8.115302056059167e-6,60310.40801380596,-3.037938524042016e6,0.0015211746251195637,0.00020093891919997645,180.79531354817146,NaN
1990-03-01,3.7259608458191115e-6,60272.30385845291,-2.8948101905704737e6,0.0007182828056083797,0.00019724263410187296,181.2163645976565,NaN
1990-03-02,2.877201672872497e-6,60246.47606573319,-3.4675876718372675e6,0.0005649655548119563,0.0001936422599485655,181.1483132896622,NaN
1990-03-03,6.284494814786755e-6,60217.65292613891,-2.855483948617448e6,0.0013731223934042695,0.0001896104480099141,181.26228988189047,NaN
1990-03-04,6.836035071578245e-6,60260.79509099421,-2.8322510572990035e6,0.0012443242648238638,0.00018655130868313344,181.39023323943135,NaN
1990-03-05,2.742380721216444e-6,60324.41878286062,-3.464673385144167e6,0.0006025511158527833,0.00018312790152561262,181.31456832651548,NaN
1990-03-06,-2.7755575615628914e-17,60356.78306215157,-3.9879130447187605e6,3.796650168460627e-5,0.00017991698393602293,181.53152062197253,NaN
1990-03-07,2.2138213082128723e-7,60372.31041113695,-3.230120247296437e6,0.0001571834488438969,0.00017626332592449485,181.44410027645534,NaN
1990-03-08,8.257783288832071e-7,60447.69089658639,-2.856070760638828e6,0.00023362670298364644,0.0001732293753306905,181.53441742247918,NaN
1990-03-09,2.9449185599723018e-5,60520.62538088132,-2.37674347017426e6,0.00459030505107635,0.00017020608150853162,180.9100241275252,NaN
1990-03-10,3.17442058902238e-6,60439.952261566,-2.811150683491176e6,0.000747416901403312,0.0001673197110553734,181.4009324319106,NaN
1990-03-11,5.690823010614592e-6,60389.119425814606,-2.773637539790651e6,0.0009177532870622154,0.0001645263451547455,181.4202295217663,NaN
1990-03-12,1.016825745631487e-5,60402.86491181129,-2.576717323683046e6,0.0018726281913995454,0.0001615789404639895,181.33737105133866,NaN
1990-03-13,2.309574825264689e-6,60429.16092574456,-3.0182916467074654e6,0.000616648540823581,0.00015883724375921127,181.26724293463258,NaN
1990-03-14,9.219148597763068e-6,60427.124269206586,-2.329899918306889e6,0.0017671565612306873,0.00015598122895861595,181.50437005125454,NaN
1990-03-15,6.472171707719557e-6,60430.26257793321,-2.99916439862795e6,0.0012311442427795846,0.0001534785022846415,181.4963090406717,NaN
1990-03-16,5.22346924581205e-5,60440.75978454787,-2.833058220764183e6,0.006694416717479758,0.00015068545931648755,180.87339520741136,NaN
1990-03-17,1.5038664334966535e-5,60426.17116199551,-2.3629194449843518e6,0.0024735978793504142,0.00014824279808268992,180.67271396757357,NaN
1990-03-18,1.6970587289987785e-5,60375.138348836925,-2.176876245886759e6,0.0030625705581736697,0.00014634815325737356,181.3582493272158,NaN
1990-03-19,4.0568849998910375e-6,60367.940261884236,-2.8298612512061177e6,0.0006659454055091838,0.00014431464746821157,181.34182258651853,NaN
1990-03-20,9.777583107757137e-6,60360.85366825753,-2.6996636931755347e6,0.0016561621654441988,0.00014177672115456635,181.22593756730373,NaN
1990-03-21,8.756467604566229e-6,60397.41535827945,-2.997772798627649e6,0.0016866968297069413,0.0001396004792118678,180.9605777930957,NaN
1990-03-22,7.120997537579678e-6,60348.47367942965,-2.8083670819999413e6,0.0012757352673107031,0.00013726890674914583,181.29545896565696,NaN
1990-03-23,1.0800996695344379e-5,60328.55503298859,-2.4309418955363487e6,0.0020278317973562963,0.00013491311435087096,181.41824491489686,NaN
1990-03-24,4.068375421905569e-6,60302.51448934709,-2.6241702714200434e6,0.0007827893370985516,0.00013276432166846823,181.56415644655883,NaN
1990-03-25,6.7831791303017555e-6,60265.55005294801,-2.805063349390377e6,0.00136671280495768,0.0001306045492819464,181.51603252626072,NaN
1990-03-26,3.808691884333264e-6,60289.883429053654,-3.1533403157144976e6,0.0007750193711694917,0.00012820451513472444,181.52854749043243,NaN
1990-03-27,5.694653151278924e-6,60385.74400343638,-2.978602892168109e6,0.0012708599260440692,0.0001260977036739498,181.21345721661052,NaN
1990-03-28,1.0613319802405925e-5,60380.242848289294,-2.5909329695303594e6,0.002018552922042398,0.0001242537592470616,181.35864383018068,NaN
1990-03-29,1.0517566285608394e-5,60355.58827327706,-2.613115193313175e6,0.0019829078866204232,0.0001220145454719212,181.5697032187056,NaN
1990-03-30,3.762960004722251e-5,60356.67842084332,-2.291054528305017e6,0.005524934183401085,0.00012015090216411527,180.9702612538032,NaN
1990-03-31,1.6871200713661005e-5,60307.21952357104,-2.0317480887091353e6,0.0027379240698070777,0.00011850175630323397,181.31354248089377,NaN
1990-04-01,5.089825282255083e-6,60258.07214276796,-2.751425753020717e6,0.0009749872201662212,0.00011676900061906514,181.68739747717765,NaN
1990-04-02,4.582273537878708e-6,60298.230808438275,-3.056245490803237e6,0.0008557336672618144,0.00011531656332550177,181.87345345477664,NaN
1990-04-03,7.369289867162044e-6,60305.37065771811,-2.7409234498193604e6,0.0014759837476936509,0.00011313188622640866,181.61982347825432,NaN
1990-04-04,2.9343117613305827e-5,60239.987524758275,-2.3393028335586833e6,0.0045817195900961375,0.00011153193054351866,181.6501972399974,NaN
1990-04-05,2.2858654600208728e-5,60239.76480335396,-2.27503379747277e6,0.003391978243158456,0.0001095452826654727,181.64603750498807,NaN
1990-04-06,1.497051732670973e-6,60272.31183002466,-3.39122308836749e6,0.00036109050044036753,0.00010813633151842218,181.58976516466632,NaN
1990-04-07,0.0,60261.80374907392,-3.654900375805019e6,0.00011584672530134686,0.00010638718490210682,181.65069084034855,NaN
1990-04-08,2.7305380194491696e-6,60213.36740758143,-3.238925080861265e6,0.0005236157882449244,0.00010413393349504884,181.5615704022276,NaN
1990-04-09,4.284068061954308e-6,60103.579337827934,-2.970091963215109e6,0.0009201165500894505,0.00010259954154074774,181.68097481338492,NaN
1990-04-10,1.4059333928051844e-6,60164.30553150559,-3.3427114560259213e6,0.0004113549840053021,0.00010071090474676862,181.7462347340499,NaN
1990-04-11,1.0294113272440744e-6,60167.36930088944,-3.115996936887167e6,0.00022270717294088125,9.905107198521619e-5,181.97370262510097,NaN
1990-04-12,4.017490439537042e-6,60190.3453620552,-3.0436185351334903e6,0.0009201384302857609,9.726011176648311e-5,181.92381700141772,NaN
1990-04-13,9.93942948668218e-6,60185.67173094112,-2.764281018308907e6,0.0021152388045638285,9.580198782298988e-5,181.47500221205644,NaN
1990-04-14,8.476264739911706e-6,60200.054198818856,-2.7281446421295777e6,0.001753400325560741,9.449305481292306e-5,181.4252008345673,NaN
1990-04-15,1.4443386434924178e-5,60216.20992836966,-2.403976423595958e6,0.0030262450892123947,9.305633943386814e-5,181.66744728165656,NaN
1990-04-16,2.7305380194491696e-6,60260.39525302185,-3.102946533095933e6,0.0006708103518357491,9.213510214541296e-5,181.78661114775986,NaN
1990-04-17,4.186925369039542e-6,60288.43442137973,-3.199493919854305e6,0.0009317008984685274,9.014042605570302e-5,181.6834592843215,NaN
1990-04-18,3.653017080073888e-6,60274.565636447,-3.0691133015773785e6,0.0008532458079037322,8.906732176326739e-5,181.91966518428376,NaN
1990-04-19,7.253321070969221e-6,60264.34622600116,-3.0481382514890265e6,0.0014200182574237922,8.711981141708599e-5,182.0116517349346,NaN
1990-04-20,3.2019436455316792e-6,60259.278045801286,-3.1324099258078355e6,0.0005745431607202566,8.602161896320146e-5,181.8575268068084,NaN
1990-04-21,7.403176853062542e-6,60284.480748251146,-2.8932038085911106e6,0.0014374519116161042,8.46845872123101e-5,182.20722784917476,NaN
1990-04-22,3.979085188849809e-6,60327.72993932999,-3.113315058282439e6,0.0009559336210694106,8.309567032045559e-5,181.81128467265978,NaN
1990-04-23,0.0002497606408809702,60342.88064058943,-1.900807723048087e6,0.014232318909972253,8.217844713783168e-5,181.73855993744456,NaN
1990-04-24,4.005441733439087e-6,60309.2781828408,-2.6792577691391753e6,0.0007770735511538236,8.132912924553347e-5,182.21654465477624,NaN
1990-04-25,1.1395063792141429e-5,60261.426300933555,-2.471395773973936e6,0.0021846938410469167,8.009412268453875e-5,181.80379515433836,NaN
1990-04-26,1.976891453021757e-5,60294.379250046106,-2.657307846700543e6,0.0029351845744407736,7.864971360264025e-5,181.51560666057736,NaN
1990-04-27,1.920864969666558e-5,60234.08229828137,-2.3077105964242485e6,0.0032180331136359513,7.741905565629793e-5,181.4205908891639,NaN
1990-04-28,2.7582500434738416e-5,60184.663511564235,-2.272308784267431e6,0.004311440008113933,7.671357655631523e-5,181.59130186591995,NaN
1990-04-29,3.132211758989359e-5,60142.62726027141,-2.1933925136262695e6,0.004635771778755433,7.613119670184822e-5,181.4655259404448,NaN
1990-04-30,1.5177896966909493e-5,60147.383294906256,-2.308508553158702e6,0.0026433985269468043,7.503959858592399e-5,181.42161904071455,NaN
1990-05-01,4.7472227924233464e-5,60159.87010629384,-2.0768194312809578e6,0.0063710341954227164,7.401238615316825e-5,181.15853925861165,NaN
1990-05-02,4.21646422048787e-5,60174.9819864436,-2.0997463131857137e6,0.005886735906955048,7.314248037167629e-5,181.11043934070406,NaN
1990-05-03,3.639069652285309e-5,60198.882958776,-2.121870940737975e6,0.004981831507735302,7.214633600254726e-5,181.04814861990914,NaN
1990-05-04,6.0427970837038415e-5,60264.848052344125,-2.0524186918711835e6,0.007210130435767041,7.175818184055382e-5,180.62744257137066,NaN
1990-05-05,2.506282764902629e-5,60300.49436927343,-2.143912047669856e6,0.003335082049159621,7.100625604751063e-5,181.36796306490544,NaN
1990-05-06,7.474916893837005e-6,60242.011246852766,-2.370633503009009e6,0.001224487196654338,7.009898993634429e-5,181.4139508716599,NaN
1990-05-07,1.3656744800272901e-5,60217.5508415838,-2.5062839521784578e6,0.0020580778791657764,6.93136364799074e-5,181.31295437219813,NaN
1990-05-08,8.593303638174244e-6,60132.37588425201,-2.627005113274571e6,0.00126808804739705,6.84728324289004e-5,181.73068157238137,NaN
1990-05-09,2.288891772899193e-5,60152.49389738122,-2.623046327147859e6,0.003026993093480462,6.779169462892689e-5,181.23157650927521,NaN
1990-05-10,1.1061064192993131e-5,60103.42240191738,-2.199366636104645e6,0.0017031788028513692,6.675268419732682e-5,181.80743096402645,NaN
1990-05-11,2.7936277513066195e-5,60093.821065466764,-2.313220850456177e6,0.003642696864786289,6.581081062288198e-5,181.297673010644,NaN
1990-05-12,2.2929852145778698e-5,60007.84000437877,-2.0621890527065767e6,0.002870047012080195,6.553984991607946e-5,181.69348756741158,NaN
1990-05-13,0.0005163693934635225,60018.78110353217,-1.680513874586007e6,0.02005805703285961,0.00010997740583170229,180.93951021615644,NaN
1990-05-14,0.0029016719514977935,60110.68501136312,-754990.3887582142,0.03801229932056418,0.002084749261941184,181.08263474405484,NaN
1990-05-15,9.983684962613359e-5,60049.03637435238,-1.3741207759142178e6,0.006521212571526418,0.00018041853773455004,181.90787264074694,NaN
1990-05-16,2.2001518050808016e-5,60116.8838579488,-2.1101712383585447e6,0.0023705476218088242,6.344924452077758e-5,181.79286315574208,NaN
1990-05-17,0.0001549250719877634,60157.73175388205,-1.446084728683554e6,0.009442457169234657,6.267883519621142e-5,181.32364478356538,NaN
