date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0003212456080870954,54987.84568484326,-1.5527138378931622e6,0.006840180428090101,0.0015190219806400444,166.8384142819209,NaN
1990-01-02,0.0009256217864683909,54905.13899750002,-1.2259055599621765e6,0.011510862198554487,0.002005590857468808,166.68461013372186,NaN
1990-01-03,0.002355198934575614,54999.191334971845,-1.3140739314480603e6,0.015217497655642438,0.002588369006967369,165.90850791014734,NaN
1990-01-04,0.0011882265880213173,55136.86765157118,-1.5102617891389623e6,0.01159055952231222,0.003472401676830872,166.01186604092902,NaN
1990-01-05,0.0013801461923396107,55205.4865680447,-2.0680211662213253e6,0.0075984254725918075,0.003236702969216146,166.39124399289713,NaN
1990-01-06,0.000134689351179714,55131.14801796718,-2.836334706838412e6,0.001722099770518781,0.002190586195135413,166.32756053333142,NaN
1990-01-07,6.668858034373294e-6,54995.745828868516,-3.404823402377631e6,0.00020718161091976543,0.0020305540988060926,166.56403710059402,NaN
1990-01-08,5.581360711541545e-6,54955.036788848025,-3.6502026058302624e6,0.00016961532244362982,0.0018954097233345021,166.90164774243433,NaN
1990-01-09,0.00011416593140328809,55028.45496626181,-3.0306679213529597e6,0.0019443487677672934,0.0018116017643445134,166.6775779026561,NaN
1990-01-10,0.00014975399684798014,54946.211796022566,-2.582652124963525e6,0.0016176089068343502,0.0017277033116921208,167.36395790729486,NaN
1990-01-11,1.5678753167616603e-5,54918.03589224264,-2.8609164462523977e6,0.0005999117878619653,0.001613080869701526,167.7026853018512,NaN
1990-01-12,6.239379172649906e-5,55068.47999337557,-2.9188149040541663e6,0.0014569882859256993,0.0015302450221066964,167.6602257676492,NaN
1990-01-13,2.6145446942025488e-5,55134.814506982184,-3.126477421164407e6,0.0008150698088590797,0.0014531780773063485,167.59975089320253,NaN
1990-01-14,4.109440609117728e-6,54995.967581938814,-3.6969751012216993e6,0.000131527275662118,0.0013811817776920047,167.47431364377005,NaN
1990-01-15,1.057981111322227e-5,54979.54895512041,-3.5726713299274747e6,0.0003628681609251476,0.001312238234595671,167.01702808142005,NaN
1990-01-16,8.948381616096172e-6,54919.85299961968,-3.0669855060213692e6,0.0004625684120925176,0.0012496209021592786,167.2645240398457,NaN
1990-01-17,4.7228874621021294e-7,54967.4958911066,-3.68968873709677e6,2.0871802392758564e-5,0.0011898236555254087,167.91916457780098,NaN
1990-01-18,4.783740332878907e-6,55037.127744114616,-3.6973540301203737e6,0.00014126550019225777,0.001131024975637068,167.9407485874166,NaN
1990-01-19,7.65846224686113e-5,55125.128285738356,-3.3107318518111203e6,0.0019298782735589208,0.0010774488273741353,167.04456131195786,NaN
1990-01-20,8.188080416569284e-5,55093.617396932284,-3.0393285876361784e6,0.0019713468003708873,0.0010371043907835594,167.12612227510442,NaN
1990-01-21,0.0003290197274910132,55018.82804724459,-3.271554015573006e6,0.0022432053944039885,0.0011023483304085182,167.55699419331086,NaN
1990-01-22,0.00019489823856506415,54957.950951213665,-2.7845658114976324e6,0.004374855953713998,0.0009587793713420237,167.5442993570096,NaN
1990-01-23,0.00014430593989197649,54957.76511913906,-2.8327910480526667e6,0.0041211343221588806,0.0009181284617904924,167.53494855566194,NaN
1990-01-24,0.00017696411211064696,54980.7288910432,-2.9275998046716e6,0.003115755821601817,0.0008792671612341635,167.85808833137366,NaN
1990-01-25,0.0003243720069042874,55055.68493073925,-2.8629931403168268e6,0.0042298152694848,0.0008475263318671871,168.41874848163837,NaN
1990-01-26,0.00018538008616126876,55246.523610135366,-2.5365338169643e6,0.005679218135206651,0.0008306149809672385,167.07766789775584,NaN
1990-01-27,0.0001981982405660888,55249.15877754334,-2.8342939163951064e6,0.003658226763298982,0.0008093868259990958,166.52705163391528,NaN
1990-01-28,6.008652099745468e-6,55167.39783860845,-3.4093144848768185e6,0.00041177516755508896,0.0007643630106724456,166.61157815065016,NaN
1990-01-29,2.2952322841920934e-6,55158.34592540795,-3.318187751273953e6,0.00017412164903247946,0.0007382875809508152,167.0606315389556,NaN
1990-01-30,1.182410184014263e-6,55216.182724178456,-3.6675013139119707e6,4.6910505399725966e-5,0.0007123411551541932,167.28417033647517,NaN
1990-01-31,5.989534243840141e-8,55270.794349287964,-3.7685949249783494e6,7.688540563447301e-6,0.0006870474189080662,167.07391378098154,NaN
1990-02-01,6.867037092100305e-7,55315.72869950676,-4.0233116563008116e6,3.2966652415584165e-5,0.0006631395496475664,166.50149576852684,NaN
1990-02-02,1.9496535322579225e-6,55350.23508848611,-3.73472692894751e6,0.00016804336295567394,0.0006402831490516746,166.30288152794472,NaN
1990-02-03,4.272823079530767e-6,55325.87929706325,-3.614634154631892e6,0.00037081664514508535,0.000618420235815449,166.34727556443153,NaN
1990-02-04,4.886911503701474e-5,55328.5387190712,-2.876875894687987e6,0.002743573239516266,0.0005977499299466498,166.34777377015095,NaN
1990-02-05,0.00014360083946417896,55306.49771411352,-2.431375299401216e6,0.004621495154601797,0.0005798516644923779,166.1897831084734,NaN
1990-02-06,3.857260053039309e-5,55227.81260860201,-3.1683292918967153e6,0.0015124451671013875,0.0005629791634399969,166.38967961285508,NaN
