date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,4.084871566806965e-9,56934.16444938455,-5.395426933545042e6,0.0001837350099336821,6.646751310430809e-8,178.8329332972123,NaN
1990-01-02,4.445301410936993e-9,57283.302144108166,-5.579571148946589e6,0.00011754471779042107,6.646751310430809e-8,173.98709917337158,NaN
1990-01-03,2.333518925518964e-5,57328.00934419022,-3.095188668710471e6,0.006825960328538091,6.646751310430809e-8,173.01356989376313,NaN
1990-01-04,0.0,56984.160761732644,-4.765877790064803e6,0.0,6.646751310430809e-8,176.46336829728833,NaN
1990-01-05,1.5134449155019635e-6,57027.52901813272,-4.724720874206757e6,0.0006579048551949015,6.646751310430809e-8,174.83686591812992,NaN
1990-01-06,2.671986577817263e-7,57147.179828904584,-5.0310088281633295e6,0.00017306374827652106,6.646751310430809e-8,173.28214277293,NaN
1990-01-07,0.0,57115.593790435065,-4.54342223263266e6,2.2946612989848822e-5,6.646751310430809e-8,175.0608307500128,NaN
1990-01-08,0.0,56763.33050711669,-6.779737836443665e6,0.0,6.646751310430809e-8,179.71877686078497,NaN
1990-01-09,0.0,56774.89715467119,-6.635244847300367e6,7.23664046655097e-6,6.646751310430809e-8,172.63764423789115,NaN
1990-01-10,0.0,57075.080210475804,-8.02715401004048e6,0.0,6.646751310430809e-8,173.85039915214648,NaN
1990-01-11,0.0,56978.029531510096,-7.039389633232906e6,0.0,6.646751310430809e-8,177.74405358705945,NaN
1990-01-12,7.648801865553509e-6,56881.62163098522,-5.005428331503145e6,0.0024423079639334963,6.646751310430809e-8,177.35039237567665,NaN
1990-01-13,2.799578742638456e-6,56918.09836411062,-5.245638743102232e6,0.0010460145168276166,6.646751310430809e-8,177.87823337005557,NaN
1990-01-14,4.811377989286672e-6,56935.50514345349,-4.834746867211557e6,0.0015034751579580915,6.646751310430809e-8,179.85457533980139,NaN
1990-01-15,7.830578650278055e-6,56810.27681575868,-4.172014075009794e6,0.0024996922267534953,6.646751310430809e-8,179.018104526591,NaN
1990-01-16,7.416504831009032e-5,56822.695310693074,-3.5777939377043084e6,0.017905481424982717,6.646751310430809e-8,173.4244263488303,NaN
1990-01-17,8.530172977743958e-9,57055.654393943914,-1.4309355972538213e6,0.0001298391925670531,6.646751310430809e-8,173.33743021679572,NaN
1990-01-18,0.0,56996.03452262481,-3.4712703742896165e6,2.3862385328690057e-5,6.646751310430809e-8,176.9649087276122,NaN
1990-01-19,2.3653809237400533e-6,56932.28867113368,-3.310690364648129e6,0.0008640588736980723,6.646751310430809e-8,177.77301970953178,NaN
1990-01-20,2.325613497608306e-6,56832.01074473923,-3.134304917924671e6,0.0008405429899762246,6.646751310430809e-8,179.29045159047487,NaN
1990-01-21,0.0,56696.084938880434,-5.52009135580848e6,0.0,6.646751310430809e-8,182.249206340845,NaN
1990-01-22,3.498932783530968e-6,56863.41639106287,-4.880377042017764e6,0.0012279344459757522,6.646751310430809e-8,178.38873466623525,NaN
1990-01-23,2.327151331606087e-5,57448.804726135364,-3.1939988276675073e6,0.00674666781774085,6.646751310430809e-8,171.18461438012406,NaN
1990-01-24,4.486150126597478e-6,57280.5364418793,-1.843099513199337e6,0.0012589035336684228,6.646751310430809e-8,172.71100547085265,NaN
1990-01-25,1.0252186629700681e-5,56941.29732146056,-3.5447155009101615e6,0.002884584337281168,6.646751310430809e-8,174.63277801621734,NaN
1990-01-26,3.6839173938619005e-5,56952.53210020558,-1.833224282162682e6,0.009978262116193638,6.646751310430809e-8,173.9483066435498,NaN
1990-01-27,0.00012255443689039062,56828.49245570714,-948048.2282181542,0.023892444596370976,6.646751310430809e-8,172.30850895386988,NaN
1990-01-28,3.1687670319762564e-5,56507.81466528307,-1.2857707342661766e6,0.0057564665284873025,6.646751310430809e-8,174.9684911182527,NaN
1990-01-29,9.198169622198277e-7,57566.97892643229,-1.1426410571985792e6,0.0004420334676159766,6.646751310430809e-8,170.00120528014608,NaN
1990-01-30,0.0,57901.67527000655,-5.288052065475099e6,0.0,6.646751310430809e-8,169.1580600322619,NaN
1990-01-31,0.0,57800.74731921636,-5.642590359421583e6,0.0,7.151031508264785e-8,170.52924940225878,NaN
1990-02-01,0.0,57786.37098670435,-5.65433077573384e6,0.0,7.151031508264785e-8,171.1482558267141,NaN
1990-02-02,0.0,57676.81487683593,-5.963274080249999e6,0.0,7.151031508264785e-8,171.67680691044504,NaN
1990-02-03,0.0,57472.87598885288,-5.706404634499477e6,1.7876940479367485e-6,7.151031508264785e-8,171.86211461526452,NaN
1990-02-04,0.0,57383.75195489451,-6.034946916249451e6,0.0,7.151031508264785e-8,172.79801179018315,NaN
1990-02-05,0.0,57351.43790220779,-6.867815636777977e6,0.0,7.151031508264785e-8,175.01915448744543,NaN
1990-02-06,0.0,57381.87012629899,-6.433715616149386e6,5.793494533348909e-7,7.151031508264785e-8,176.19800396640176,NaN
1990-02-07,0.0,57405.073042626675,-5.952172229160653e6,2.8661399138186626e-5,7.151031508264785e-8,176.2478074039613,NaN
1990-02-08,0.0,57523.13908422366,-5.7119758793450575e6,6.064187085213204e-7,7.151031508264785e-8,175.88935504713857,NaN
1990-02-09,1.5063004972648066e-7,57578.701434956565,-4.408769344927503e6,0.0001929896370915377,7.151031508264785e-8,175.29071505951083,NaN
1990-02-10,1.2118120571309494e-7,57319.42661205203,-5.569346493895031e6,0.00016268847008416666,7.151031508264785e-8,176.34432397952176,NaN
