date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0006163993512858615,73061.44364450476,-2.9148096589079183e6,0.009900919184793964,0.001282205279285743,236.24827923136706,NaN
1990-01-02,0.0009010954766320175,73025.92038925548,-2.214519072381671e6,0.012206980275951625,0.0014128381323772145,235.77440937134915,NaN
1990-01-03,0.00032357129349480895,73132.47525273656,-2.2515172053584363e6,0.008336760984166407,0.0013758507494092728,235.9820098570977,NaN
1990-01-04,1.6668700220405513e-5,73126.46441322796,-2.9865533406102206e6,0.0013108193170899966,0.0012286112875914588,236.61684503916095,NaN
1990-01-05,0.00021483461089927502,73158.05467118556,-3.552860465638546e6,0.004591302709715161,0.001233099237519972,236.38752744758108,NaN
1990-01-06,0.00013642130788198002,73176.0037259015,-2.997588634594366e6,0.0049546572289992045,0.0012329459198103093,236.816490634503,NaN
1990-01-07,0.0005065895810761299,73227.9719031188,-2.873776320879001e6,0.007077399931116339,0.00122519424643029,236.68202013894756,NaN
1990-01-08,0.0006746145316674095,73175.41712721967,-2.7537049302714495e6,0.008752328569796197,0.0012323198243932118,236.5914781781833,NaN
1990-01-09,0.0004928815310355711,73059.5440878036,-2.638137021671441e6,0.0065910205928876265,0.0012256225553512077,236.36192818453577,NaN
1990-01-10,4.704557713225532e-5,73018.23370033884,-3.199450160466345e6,0.00190858517496445,0.0011810582652556606,237.0569966191867,NaN
1990-01-11,0.0002303727577774843,73045.48557968238,-3.5564262758670105e6,0.005814405144809241,0.0011785194598839671,236.68780247802658,NaN
1990-01-12,0.0006811624161696724,73047.16600560026,-3.0623578814721503e6,0.007640344727387316,0.0012310569547760034,236.76442598095034,NaN
1990-01-13,0.0005284800972645046,73007.77748627494,-2.645174740763202e6,0.007297101507283336,0.0012190238391789248,236.74061482395936,NaN
1990-01-14,0.00037367318444165654,73024.38948190957,-2.6120148573733196e6,0.0071456317063128,0.001178264561976257,236.84932903809062,NaN
1990-01-15,0.0006334118326671538,73036.63563224275,-2.7049178696950274e6,0.009846718343024573,0.0012124210165063581,236.17243384931524,NaN
1990-01-16,2.2088395530323218e-5,73099.34612240981,-3.468426120468364e6,0.001568991014504455,0.0011595928165299438,237.02568746112425,NaN
1990-01-17,0.0001283284007962958,73058.40253473209,-3.6497096795902643e6,0.0027289527227683215,0.0011556255984443544,237.2096166559157,NaN
1990-01-18,0.00041216113861941936,72965.14699428606,-2.7888442025391744e6,0.007432545256622016,0.0011559378524595711,236.91269797359197,NaN
1990-01-19,0.0006428101219759971,72900.50507969545,-2.5860265374458833e6,0.009426037742987352,0.0012207775030284996,236.68245461564845,NaN
1990-01-20,0.0012461816566785493,73068.60504078725,-2.4961132726343223e6,0.013184755807534063,0.0013671068746611945,236.64792611707512,NaN
1990-01-21,0.00087858223493134,73122.63133076705,-2.0049025294750407e6,0.01258739940984023,0.0015176676419112103,236.33004227284593,NaN
1990-01-22,0.0008717077346847347,73117.16442344229,-2.3019078981489977e6,0.010704889305343775,0.00145194358795956,235.7386759698467,NaN
1990-01-23,7.907365228569634e-5,73099.09397841418,-3.1779360667062076e6,0.0018499250755238323,0.001218666545419936,236.23517927684304,NaN
1990-01-24,3.4607320416307516e-5,73124.79615282611,-3.991630435207964e6,0.0023926964749366566,0.0012307193245340421,236.97500506085692,NaN
1990-01-25,0.0005156418010647736,73109.13254754822,-3.2810268526778305e6,0.007063406966543351,0.0012371727979636044,236.79386458622068,NaN
1990-01-26,0.0008405398047916832,73048.59698176665,-2.868562176629061e6,0.00867179079173045,0.001278846325182852,236.79487885903663,NaN
1990-01-27,9.792521427404026e-5,73039.71162332436,-3.1356020878720833e6,0.0035427330215076465,0.0012509458995330594,237.19830803038997,NaN
1990-01-28,0.0015635940527543451,73048.35959399027,-2.916837187630343e6,0.011158142171264866,0.0012998704459073,236.84289018924517,NaN
1990-01-29,1.778134512753068e-5,73022.93001999472,-3.503564975743225e6,0.0011139124661672555,0.0012551280893008997,237.83745173306656,NaN
1990-01-30,0.0018980829817854261,73079.58812566708,-2.7982926853188355e6,0.016314020424401898,0.0014606057750369476,236.8580368667345,NaN
1990-01-31,0.0011779407248834893,73146.41226323965,-2.1224440142064244e6,0.014062740568938796,0.001863538773043928,236.5645684988386,NaN
1990-02-01,0.0002699666700926118,73185.36782666635,-2.5742275458529145e6,0.005704296855743701,0.0013715550146713518,236.96502430965197,NaN
1990-02-02,0.0006327008003294065,73171.52592621387,-2.841250134667732e6,0.008299130617444108,0.0015519688156629236,237.0415307693081,NaN
1990-02-03,0.0009954796482432315,73129.27871550062,-2.65012984989087e6,0.011338183901255582,0.0015547684281066764,236.7178144783851,NaN
1990-02-04,0.0008806621400559554,73129.04673294022,-2.2546461869584173e6,0.01296324025990572,0.0020349265821511453,236.31750546546232,NaN
1990-02-05,0.0002588484312128039,73064.86498395898,-2.476327128562413e6,0.005897431964061587,0.0016467894835817591,236.74843983932993,NaN
1990-02-06,0.0007459590333877934,73091.55594878132,-2.72067922064594e6,0.009734684595044178,0.0017811629391833793,236.7904693227102,NaN
1990-02-07,6.0170642002970895e-5,73147.94781541362,-3.031644720447131e6,0.0031466456651666795,0.0017554803466344987,236.94810532159812,NaN
1990-02-08,0.00033945193062350296,73142.98600424375,-3.0191063501477763e6,0.006090432470207907,0.0018033033215317587,237.00702912616578,NaN
1990-02-09,0.00034257345246803725,73117.99133091715,-3.0816993869577996e6,0.007821535321796871,0.001972430797667883,236.9673099903633,NaN
1990-02-10,0.0007568208691534681,73142.54189966909,-2.5853970340033146e6,0.009038660041802225,0.0019148744223132792,236.59517557298528,NaN
1990-02-11,0.00014097620931300924,73204.9219093375,-2.8353183850882202e6,0.0035045758097869808,0.0018998320824209572,237.2476621023498,NaN
1990-02-12,0.00013650102179482774,73142.43437601664,-3.125815601046745e6,0.0031544994319146432,0.0019158351147061951,237.56888225565476,NaN
1990-02-13,0.0005827599370359719,73143.47618708691,-2.8730590908499635e6,0.008713260405075716,0.0019268916601993915,237.09038922286706,NaN
1990-02-14,0.0002429579014761348,73134.13647446525,-2.428297918508887e6,0.004936359979348017,0.0019339355249480016,237.4236835610735,NaN
1990-02-15,0.0006191553063042186,73036.32830596206,-2.729219237252743e6,0.007612397324045196,0.001976271737914997,237.50551690476027,NaN
1990-02-16,0.0012497669317355256,73119.53815897564,-2.430206334376656e6,0.014161508148703544,0.0022081814295798726,236.7692747008214,NaN
1990-02-17,0.0004792512255711337,73158.83724621903,-2.952608924630998e6,0.007375824693058689,0.002033674237375012,236.67165951465492,NaN
1990-02-18,0.00015067171111158098,73141.96387899324,-3.347194489601507e6,0.004939331409904341,0.002018885940708551,237.05780620512041,NaN
1990-02-19,0.0006780559574255771,73093.42330053322,-3.1608777844920307e6,0.007918414879558513,0.0021169018074391056,237.054246661384,NaN
1990-02-20,0.001308930211362263,72984.2254326133,-3.137662394588268e6,0.01137975289918605,0.0022414116531530638,236.92588696163742,NaN
1990-02-21,0.0008820308407411722,73053.63314253003,-2.7546124266077597e6,0.011385191712582012,0.0024371069056544404,236.3129430392057,NaN
1990-02-22,0.0015089683896682808,73122.06006587892,-1.9664476805464004e6,0.015247591118777246,0.003256944039867437,236.06749447880532,NaN
1990-02-23,0.0010907952246618747,73025.28088420152,-2.323896576633244e6,0.015136573178462521,0.0033923837891646413,235.93032175450378,NaN
1990-02-24,0.0014683462121583815,73064.4684224959,-1.7021820488813058e6,0.0190613533422032,0.0052433768891666285,235.66035321008775,NaN
1990-02-25,0.00029599876059459545,73237.44488009659,-1.921107041304272e6,0.00846804287621049,0.004503016355811434,235.68645603982884,NaN
1990-02-26,0.00017265703168675698,73323.9590332116,-2.787321836809293e6,0.0037950265515388545,0.004257501245175834,236.22637517469175,NaN
1990-02-27,0.00010238302791915338,73238.37974114392,-3.4193380237202896e6,0.0039045989867245072,0.004192217678105815,236.44678286067838,NaN
