date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,4.1275415800158325e-7,54987.75537681134,-6.266156505245581e6,0.00022957129698087574,9.648817676430612e-7,167.16397754773763,NaN
1990-01-02,0.0,55268.67763934825,-6.267759807369789e6,3.5538070839114826e-6,9.648817676430612e-7,165.4250044686114,NaN
1990-01-03,1.3462547227694144e-7,55282.55933092185,-4.673549622182167e6,0.00015087617339592984,9.648817676430612e-7,165.62122796438206,NaN
1990-01-04,0.0,54861.13614672913,-5.258420757148129e6,3.4136905287327326e-6,9.648817676430612e-7,170.55161942321854,NaN
1990-01-05,7.14475744920534e-7,55080.97226607961,-5.661884811556376e6,0.00038551192108948827,9.648817676430612e-7,165.63435822992682,NaN
1990-01-06,0.0,55116.43568171499,-5.899090863352548e6,2.688878998090118e-6,9.422892377276424e-7,165.2872410096595,NaN
1990-01-07,0.0,55004.75528103403,-5.414019094202938e6,2.5037020868744088e-5,9.196967078122236e-7,168.3388171204615,NaN
1990-01-08,0.0,54617.999925204844,-6.283880218633776e6,0.0,9.196967078122236e-7,171.1147465427755,NaN
1990-01-09,0.0,54820.36041949126,-6.411474277856302e6,8.015487400935025e-6,9.196967078122236e-7,163.2723024683092,NaN
1990-01-10,0.0,55078.87204576282,-7.030570952198911e6,0.0,9.196967078122236e-7,164.44556633323887,NaN
1990-01-11,0.0,54958.47037926577,-7.169415153279263e6,0.0,9.196967078122236e-7,168.20223890113724,NaN
1990-01-12,4.254018988480048e-7,54787.42402141281,-5.205012020868217e6,0.0003192469178521815,9.196967078122236e-7,170.09167510012347,NaN
1990-01-13,9.270550814514941e-7,54755.024250642164,-5.323881774341305e6,0.0005441944967065683,9.196967078122236e-7,170.3062055899429,NaN
1990-01-14,2.7484513762049474e-8,54755.41982849532,-5.087381304275168e6,0.00025312369769815967,9.196967078122236e-7,172.62980990163808,NaN
1990-01-15,2.760612665480191e-7,54733.978382222565,-4.587554293949185e6,0.00035620205035732065,9.196967078122236e-7,170.464860875405,NaN
1990-01-16,1.3038118231982196e-6,54840.38125137372,-4.879526239436495e6,0.000728233169227016,9.196967078122236e-7,165.23863087138275,NaN
1990-01-17,0.0,54974.16677487048,-4.610274017813612e6,9.62099493715419e-6,9.196967078122236e-7,166.51467989151394,NaN
1990-01-18,0.0,54851.89928700578,-5.6369301566143995e6,2.773359153500558e-5,9.196967078122236e-7,170.27412590955424,NaN
1990-01-19,0.0,54848.05792444061,-4.38317716637108e6,0.00024337835412558358,9.196967078122236e-7,167.99915237931336,NaN
1990-01-20,3.843356572226719e-5,54768.021403943596,-2.20150085012417e6,0.011881514935626948,9.196967078122236e-7,169.65956292743144,NaN
1990-01-21,9.128506955769068e-6,54596.530357231524,-3.1837672235883065e6,0.002443052129596272,8.971041778966573e-7,171.76350358867646,NaN
