date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,1.7702329188214053e-6,69155.23364183046,-4.479114777105268e6,0.00040171405008231716,7.138160338195521e-5,214.5134619689789,NaN
1990-01-02,7.377948327108963e-6,69200.92683314836,-4.313847756287141e6,0.0011742684875968759,7.019225504383528e-5,214.2153726537395,NaN
1990-01-03,2.6712941228596365e-8,69348.55729419683,-4.634528623527408e6,0.00010898879115333523,6.906152313651827e-5,214.28978976972218,NaN
1990-01-04,0.0,69424.7702960987,-5.494522019935426e6,1.1512912074683585e-5,6.789529113730671e-5,213.41565116504353,NaN
1990-01-05,0.0,69429.08510040911,-6.173054823205571e6,0.0,6.677618997821596e-5,213.25653361504052,NaN
1990-01-06,0.0,69382.70975587422,-6.441695584732382e6,0.0,6.566610673155665e-5,213.09677971935025,NaN
1990-01-07,7.642733642185248e-8,69410.54108934768,-4.975451541341863e6,4.1799053081142716e-5,6.457050294992803e-5,214.5686716073341,NaN
1990-01-08,4.572210461658154e-7,69446.85814983801,-2.990364964437895e6,0.00023128088332415272,6.35792674425543e-5,214.7525720020283,NaN
1990-01-09,5.99942382071858e-8,69317.989409482,-5.460650497070005e6,1.6699246128055153e-5,6.257286297181513e-5,213.7979674696227,NaN
1990-01-10,0.0,69342.62140625203,-6.146788223270467e6,0.0,6.15030700160082e-5,213.6033662531261,NaN
1990-01-11,0.0,69340.43192985699,-7.004033912850648e6,0.0,6.0499586840845284e-5,212.36969502394217,NaN
1990-01-12,0.0,69280.75213904792,-7.605427120748912e6,0.0,5.949354526396701e-5,212.0259868362555,NaN
1990-01-13,0.0,69213.46167808193,-7.807746956453692e6,0.0,5.850511311166458e-5,213.1892982067854,NaN
1990-01-14,0.0,69267.73326805988,-7.892396296634909e6,0.0,5.752961812548644e-5,213.00970761908576,NaN
1990-01-15,0.0,69297.57698516735,-7.757547685109985e6,0.0,5.657748443157232e-5,212.83552858232173,NaN
1990-01-16,0.0,69185.14943720082,-7.599874120074138e6,0.0,5.5660660310276115e-5,212.42897909829594,NaN
1990-01-17,0.0,69208.73287265563,-7.523831745479128e6,0.0,5.470970602140868e-5,212.89556131567346,NaN
1990-01-18,0.0,69288.38865187825,-7.606886474083311e6,0.0,5.38018816678508e-5,212.79173991851388,NaN
1990-01-19,0.0,69304.95637428049,-7.8885598728978215e6,0.0,5.294911738526451e-5,212.42203108779321,NaN
1990-01-20,0.0,69215.48054529435,-8.205579899252815e6,0.0,5.2076784051255345e-5,212.37318269673804,NaN
1990-01-21,0.0,69185.75680302695,-7.878057020217957e6,0.0,5.120844254971063e-5,212.9630362580134,NaN
