date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,2.5487795038465518e-6,59906.13131337014,-3.4977996916860393e6,6.263385647376866e-5,0.0004498711012484271,172.38355851712103,NaN
1990-01-02,1.0447948622803767e-6,59981.40086180636,-4.0244173390831333e6,1.2651429760433569e-5,0.000442254212148863,172.39275043218746,NaN
1990-01-03,8.400605657836983e-7,60032.64221691568,-4.1162138092587227e6,1.0378014241127854e-5,0.0004347879209113128,172.83958755247014,NaN
1990-01-04,1.970730091317483e-6,60102.227814090555,-3.880978171968026e6,4.23742865828441e-5,0.0004272533489834674,173.1872911194627,NaN
1990-01-05,1.6475423804189274e-6,60108.19950319477,-3.8387646374968626e6,3.5480817307043013e-5,0.00042005172843225446,173.03098280069815,NaN
1990-01-06,6.877284999380205e-7,60071.00693519121,-3.684183146099537e6,1.1947635262669985e-5,0.0004130019433682992,172.81002103429054,NaN
1990-01-07,2.231197612971299e-6,60061.61456265122,-3.834238427351144e6,5.1603346457701667e-5,0.0004061545854967007,173.34006534039463,NaN
1990-01-08,3.65012002896866e-6,60012.612907830524,-3.0535250111025847e6,0.0001217495968647704,0.00039957485653763236,174.13899184302716,NaN
1990-01-09,1.037271689321897e-5,59822.29330556897,-2.603108162449711e6,0.00048311852545777163,0.0003932902861062809,174.57934879585926,NaN
1990-01-10,5.234048538691182e-6,59892.02861007697,-2.7228614921679585e6,0.0003392997727033264,0.000387463154039523,173.82080288005346,NaN
1990-01-11,5.765870246970655e-7,59862.1795598832,-3.7273633997943075e6,2.7572078650491054e-5,0.0003814257766111849,173.1980157089771,NaN
1990-01-12,4.855940040321014e-7,59776.13281042716,-3.586356574906779e6,1.3113546468869736e-5,0.0003753190619831974,173.44237424866265,NaN
1990-01-13,3.4158942445246895e-6,59658.98269496093,-3.5764981967554744e6,9.922825857691852e-5,0.0003692331454965056,173.9075250795471,NaN
1990-01-14,2.9573544153869155e-6,59779.03224331726,-2.9191295411338727e6,0.00022162307176514293,0.0003635904195911111,174.81140028225545,NaN
1990-01-15,4.3343550468640595e-7,59884.43593388842,-2.9358389696979136e6,9.797114012563207e-5,0.00035807746322045363,174.08291523650672,NaN
1990-01-16,9.659884068825815e-8,59700.87944635337,-4.2833849781822385e6,3.4603086739081067e-6,0.00035240385705592216,173.6797158116829,NaN
1990-01-17,2.798441604296913e-6,59659.5684928318,-3.1085279568206174e6,7.868804442106806e-5,0.0003466374289980847,175.89069285816475,NaN
1990-01-18,3.544096911140482e-6,59678.368075557766,-2.339814986244841e6,0.0002161792410222743,0.0003414768637761852,176.01797983613858,NaN
1990-01-19,1.7902876815878402e-6,59751.720383066015,-2.88870630782612e6,7.738416619905989e-5,0.0003363416547787972,176.15049155864037,NaN
1990-01-20,2.8687174640066547e-6,59756.31450011528,-2.7341239146822845e6,9.714410879624226e-5,0.00033111202403108186,176.26057317630068,NaN
1990-01-21,7.463296301218946e-6,59765.31311654386,-2.8842483235707846e6,0.0003736534739985549,0.00032601856224619586,176.31407582152758,NaN
1990-01-22,4.246636150066651e-5,59905.14445543185,-1.8170787689288934e6,0.003073964118547483,0.0003214875256697747,177.0625545085883,NaN
1990-01-23,3.521827994207681e-5,59871.167846204844,-1.6499318626223877e6,0.0022873742529120247,0.00031761418125963434,176.52832515773403,NaN
1990-01-24,7.49246281409418e-6,59887.80874551686,-2.564490157450374e6,0.0005410955027145849,0.00031349663225865447,175.8840425859248,NaN
1990-01-25,3.172390421722465e-5,59881.748204817304,-2.794017385528864e6,0.0005655219162765651,0.00030902928810333096,176.67075617067337,NaN
1990-01-26,1.93674582297402e-5,59840.698902449534,-2.6590880377919273e6,0.000892404657557298,0.00030449206340069177,176.69994467821058,NaN
1990-01-27,3.312641539199687e-5,59799.05609424005,-2.168577942506319e6,0.0012277847453776613,0.0003006473654870523,176.91013019015114,NaN
1990-01-28,0.00011407047558121666,59720.600341538026,-2.46925254118878e6,0.001994630511927994,0.0002970152070695932,176.6807365041892,NaN
1990-01-29,9.705388703537557e-5,59672.686017621236,-3.3548839665019573e6,0.0013693252010982758,0.00029311427267230474,176.8514137262418,NaN
1990-01-30,9.539188326417278e-5,59756.51943074286,-3.444566617617894e6,0.0017120780886646276,0.00028949865617274115,175.8277150128662,NaN
1990-01-31,2.5730344557155125e-5,59723.15112316353,-3.9609455080762915e6,0.0005741127247488083,0.00028581403930640623,174.7332530793703,NaN
1990-02-01,3.243029231678931e-5,59724.58560115594,-4.205078264016061e6,0.0004766108341274366,0.00028222308623677815,174.97696781089365,NaN
1990-02-02,7.744208869559744e-6,60026.62476483306,-4.548249479655783e6,0.0001256287432756553,0.00027875063864548955,173.8519564291964,NaN
1990-02-03,3.724293459807601e-6,59947.7534834665,-4.295048689490294e6,5.736354307097071e-5,0.0002751861536396738,173.60543641163113,NaN
1990-02-04,9.723896207263042e-6,59815.10912980264,-4.352494071306349e6,0.0001561833090698053,0.0002717250402254036,173.71542011922804,NaN
