date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,3.2400316642487147e-6,27049.151864410167,-1.3683910121443353e6,0.0007535513547466375,7.662163440873756e-6,79.52826193987465,NaN
1990-01-02,1.2952139726023054e-6,27062.4867668041,-1.4978480085512314e6,0.00036543294216342227,7.65078790775088e-6,79.77733080310169,NaN
1990-01-03,2.1136081661810803e-5,27092.252846889336,-931933.7515943311,0.004365341485155124,7.531592104159013e-6,79.87186515996241,NaN
1990-01-04,4.480668275208122e-6,27080.665489501545,-1.110973635272005e6,0.001097049536373029,7.347110632208571e-6,79.84907912570395,NaN
1990-01-05,0.0,27039.478291543317,-1.3939406183838537e6,1.920835062637362e-5,7.347110632208571e-6,79.92293556550574,NaN
1990-01-06,0.0,26991.135646206636,-1.425383159781419e6,6.6632167276194e-5,7.347110632208571e-6,80.54955311722456,NaN
1990-01-07,5.459333550284648e-5,27086.673329524274,-1.3874603606366822e6,0.009679793547917969,7.34117557144881e-6,80.32146847059117,NaN
1990-01-08,0.00014838386590514233,27182.105104489165,-465939.826705073,0.0127283898987112,7.282814140644113e-6,79.76865386277395,NaN
1990-01-09,5.24821234159542e-5,27104.014507008844,-489789.14704543754,0.00882516857903092,7.282814140644113e-6,79.5374715668121,NaN
1990-01-10,5.6227994041851255e-6,27025.562551601433,-1.0634773084067558e6,0.0009550068073784871,7.282814140644113e-6,79.6009964807006,NaN
1990-01-11,5.481297610457115e-5,27069.82555229209,-907831.0360818793,0.008623927815393577,7.282814140644113e-6,79.7058346213529,NaN
1990-01-12,0.000689081787681486,27053.887145807897,-578348.9628014022,0.017042824834638905,7.166091279035482e-6,79.70167074665797,NaN
1990-01-13,0.0016678602109528344,26998.33146685562,-360318.2727832509,0.03877652000753851,0.000604759940354491,79.58646235474166,NaN
1990-01-14,0.0016927528124817287,26993.4521340861,-350613.0410516996,0.0426015819044531,0.0018071231269639705,79.56795722337748,NaN
1990-01-15,0.0006841392085650795,27026.884747618566,-298049.8956584797,0.016837524624850487,0.0004126672475689138,79.67974216173067,NaN
1990-01-16,0.002917380951462713,27042.451502707267,-463853.1984924337,0.026341267584486846,0.0005350155576012262,79.75890586824632,NaN
1990-01-17,0.0005564095461531148,27000.992442811174,-368502.88485620846,0.020002462765923042,0.0005180427675934692,79.72808162524007,NaN
1990-01-18,0.0006615934335867411,26989.17782851528,-475839.2580012099,0.017755871532421502,0.00040480329206221514,79.62000693528482,NaN
1990-01-19,0.00015448321885729914,26976.039760111697,-639556.814114962,0.007138818800671128,0.00015532598055559358,79.5610818166655,NaN
1990-01-20,2.092176568073201e-5,27060.09742404267,-964927.471054973,0.0018836110780204869,1.2098621358804382e-5,79.95339916093,NaN
1990-01-21,0.0002297121216810489,27114.09793147618,-784837.4812587403,0.008735936536293534,1.400031374391277e-5,79.83273371377928,NaN
1990-01-22,0.0002912407755777643,27113.097291974973,-750582.5495420595,0.010044771854563607,4.4366062944489785e-5,79.69552023306429,NaN
1990-01-23,6.6611004305216145e-6,27067.484360088452,-1.0749915660403967e6,0.0005193284681293294,1.7565801495346412e-5,80.21994044794,NaN
1990-01-24,7.15495899560561e-5,27092.2630831718,-1.0529928147585122e6,0.00552777715071857,1.9330987482980666e-5,80.12444240741182,NaN
1990-01-25,0.0004916195621095684,27138.063070253695,-843167.3049701817,0.008828828114309874,2.12282285725208e-5,79.97860756529548,NaN
