date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,2.652071139929474e-8,54390.393916105066,-4.655474213291932e6,0.00010787178859405702,5.0304242020841405e-6,173.69523624116695,NaN
1990-01-02,1.3147950035417094e-6,54344.003165780596,-4.103905144866896e6,0.00021241005708346733,5.007910725755841e-6,173.71101203576495,NaN
1990-01-03,9.5722556033938e-5,54304.24374271729,-3.815338805258129e6,0.00420446760918654,4.9671906990055285e-6,174.54876638373923,NaN
1990-01-04,0.0009391462508714064,54322.615122208634,-708260.9485873951,0.04015032384463276,0.00010557564211223422,173.03442864180155,NaN
1990-01-05,5.941605339610597e-6,54344.49679897389,-2.0643735813812017e6,0.0007418258328270584,4.904022452380234e-6,173.6700598448706,NaN
1990-01-06,1.2557820298341552e-8,54425.23373700735,-3.821823019664247e6,2.604396472857773e-5,4.888817698801963e-6,173.48223174263927,NaN
1990-01-07,0.0,54462.57577101799,-4.540836474786697e6,4.9061832647363615e-9,4.864607554692508e-6,174.37521606234063,NaN
1990-01-08,0.0,54361.25281953614,-4.544849783154742e6,1.811270291841483e-5,4.815763099528282e-6,174.82281159022543,NaN
1990-01-09,1.4561275628990018e-5,54311.018998059444,-3.707076365106417e6,0.0016915181341869672,4.784309489121924e-6,175.66885020463454,NaN
1990-01-10,1.5185302699199051e-5,54268.558350634805,-2.23783480362387e6,0.0017831714694502708,4.741305486512404e-6,174.81242279672733,NaN
1990-01-11,1.1120345050326314e-5,54303.998630156624,-2.688923889950883e6,0.001149624638428239,4.709036170441877e-6,174.86630077152452,NaN
1990-01-12,0.0001833375900860434,54352.8178079932,-3.391209978699549e6,0.0024782471150732125,4.709036170441877e-6,174.66865990985028,NaN
1990-01-13,4.496156314808528e-5,54276.95319561591,-3.955710008257347e6,0.0008756777131977482,4.676799482597914e-6,174.58650992902167,NaN
1990-01-14,7.597042195866919e-7,54319.870658984175,-4.202633395997624e6,0.0001141858613167673,4.651936773957207e-6,174.51290300327136,NaN
1990-01-15,4.1098320976390526e-8,54318.875737027265,-4.365918694430722e6,1.523712410831075e-5,4.635753173582047e-6,174.40157980094534,NaN
