date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,27979.35374995156,-2.4325190772439395e6,0.0,1.3877787807814457e-17,80.3504784656959,NaN
1990-01-02,0.0,27962.0619924495,-2.589452485928952e6,0.0,1.3877787807814457e-17,79.93408689839,NaN
1990-01-03,0.0,28000.97975212799,-2.6966539882875914e6,0.0,1.3877787807814457e-17,80.61225725790695,NaN
1990-01-04,0.0,28030.562689875336,-2.304068401684814e6,0.0,1.3877787807814457e-17,80.55703236749362,NaN
1990-01-05,0.0,28068.405131402968,-2.0024215512728102e6,0.0,1.3877787807814457e-17,81.05961668613698,NaN
1990-01-06,0.0,28065.4285612093,-2.366450435133472e6,0.0,1.3877787807814457e-17,81.01837878610458,NaN
1990-01-07,0.0,28084.647618690266,-2.2612628259493606e6,2.2070620040958998e-7,1.3877787807814457e-17,81.06965514595882,NaN
1990-01-08,0.0,28072.223412624615,-1.9744197314243657e6,2.8047688312279292e-5,1.3877787807814457e-17,80.71953521592988,NaN
1990-01-09,0.0,28015.795125753124,-2.092706413519023e6,2.9454886001458677e-6,1.3877787807814457e-17,80.61138782563062,NaN
1990-01-10,0.0,28043.465238260727,-2.2914330463313805e6,1.7138384314040787e-5,1.3877787807814457e-17,80.46742728827306,NaN
1990-01-11,0.0,28060.635823401946,-1.734938048995267e6,6.629012473283006e-7,1.3877787807814457e-17,81.40798732454023,NaN
1990-01-12,0.0,28034.173329479974,-2.588804091939226e6,3.9132305037161315e-10,1.3877787807814457e-17,80.44727361226992,NaN
1990-01-13,0.0,27981.581128748458,-2.4927364177622325e6,2.6469091127084503e-6,1.3877787807814457e-17,80.86742648685275,NaN
1990-01-14,0.0,27966.47063860202,-1.9490149996580766e6,7.541186503702027e-6,1.3877787807814457e-17,80.9961628425094,NaN
1990-01-15,0.0,27995.618526358845,-2.2304013623707513e6,7.079033981212057e-6,1.3877787807814457e-17,80.7464117336092,NaN
1990-01-16,0.0,27917.083504516064,-1.8269569553076853e6,2.4917495232363922e-5,1.3877787807814457e-17,80.96802407577967,NaN
1990-01-17,0.0,27908.89052188898,-1.7478242377152098e6,0.00013983342220424744,1.3877787807814457e-17,81.38558554975907,NaN
1990-01-18,3.0396500973571684e-6,27998.1175455625,-1.4162632912785655e6,0.001031140150957544,1.3877787807814457e-17,81.40386303502017,NaN
1990-01-19,0.0,28089.124912694562,-1.7213448157821053e6,8.827074047214304e-5,1.3877787807814457e-17,80.89786292190138,NaN
1990-01-20,8.798205582238814e-8,28087.257292164126,-2.089280522993615e6,9.595358592006948e-5,1.3877787807814457e-17,79.87044231029586,NaN
1990-01-21,0.0,28016.428766527162,-2.746696942323631e6,0.0,1.3877787807814457e-17,79.49771331964165,NaN
1990-01-22,0.0,27996.691124313824,-2.7248144661862017e6,0.0,1.3877787807814457e-17,79.77311270798997,NaN
1990-01-23,0.0,28026.695049463462,-2.4586050892449412e6,1.9174829468209062e-8,1.3877787807814457e-17,80.87611767057587,NaN
1990-01-24,0.0,28021.76539513135,-2.2646965226411037e6,1.1739691511148395e-9,1.3877787807814457e-17,80.94978974549879,NaN
1990-01-25,0.0,28036.759378464983,-2.5034524987569633e6,0.0,1.3877787807814457e-17,80.49809942430456,NaN
1990-01-26,0.0,28022.54472300103,-2.4439905449255817e6,0.0,1.3877787807814457e-17,80.8972281533598,NaN
1990-01-27,0.0,28006.111228506543,-1.8315878299081235e6,6.944731910320534e-5,1.3877787807814457e-17,81.03728110416228,NaN
1990-01-28,0.0,27961.679582370278,-2.27965213387573e6,0.0,1.3877787807814457e-17,80.78009773047705,NaN
1990-01-29,0.0,28016.271225972017,-2.199052261004135e6,1.3672827379964726e-6,1.3877787807814457e-17,81.27288212906576,NaN
