date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0001939037849112578,52747.751908583334,-2.880019691874233e6,0.00831787308604782,0.0010373131301424916,145.0740242725308,NaN
1990-01-02,7.24805715430332e-5,52631.82137751353,-3.260537464973543e6,0.0034337258737397085,0.0010393490494558302,144.29395519870477,NaN
1990-01-03,0.00022965815820784094,52874.78428844766,-3.225080494005954e6,0.00897036446039201,0.0015219231266967131,144.63588811582747,NaN
1990-01-04,2.501488402016698e-5,52883.117422983945,-2.61722482689581e6,0.0012500460980002699,0.0010725479982587295,146.24306705483502,NaN
1990-01-05,0.0005409111784489102,52660.782165253586,-1.8164217665078524e6,0.01092886879031694,0.0014507781506919802,145.77330904545605,NaN
1990-01-06,5.030429486229627e-5,53318.93601310058,-2.726179461938583e6,0.002580998163127494,0.001178999242355618,144.3001065644455,NaN
1990-01-07,0.0,53478.98068987066,-1.381568076315003e6,7.308681256736228e-5,0.001264624133476668,145.11581962517738,NaN
1990-01-08,0.0,53126.05013974407,-2.907084493203503e6,0.0,0.0013221765940657933,147.8045284922235,NaN
1990-01-09,0.0001683563188564284,52118.81595644288,-1.443003488291534e6,0.008250626041763695,0.0013577807020574916,149.50656995940165,NaN
1990-01-10,5.6536053721582835e-5,53061.66884097809,-1.2947480327988965e6,0.0026956173614236553,0.0013799004145971132,145.33752405723678,NaN
1990-01-11,0.0,52724.1670562776,-1.645192177050587e6,3.5553713145490764e-5,0.0013915202506780623,147.48685108966183,NaN
1990-01-12,0.0001681476784717151,52668.565399833096,-1.424389984400975e6,0.008541462707769558,0.001399276328062144,143.9532001382163,NaN
1990-01-13,0.00012489323239824726,52809.656370106415,-1.7728443968009874e6,0.006318768186740558,0.001404494646302147,144.8537673543158,NaN
1990-01-14,8.090305444182904e-5,52932.031984862595,-2.873882334685062e6,0.003898679079916337,0.0014098884044829762,144.3436834725929,NaN
1990-01-15,7.545095175700851e-5,52486.089196706555,-1.5613366604072773e6,0.0036709744183042415,0.0014145824428998084,144.92949331013398,NaN
1990-01-16,0.00026555528545185,52860.172138181995,-2.394660915104896e6,0.010507710952424865,0.0014207412008226251,144.87607770113613,NaN
1990-01-17,2.7853491359583273e-5,52650.15244354342,-2.483969208349368e6,0.0012835509727193426,0.0014424100735143037,147.01564556643842,NaN
1990-01-18,0.00022751684899627702,52676.40810778564,-935369.9853004147,0.009132020127308293,0.0014793177410663497,145.75180085308955,NaN
1990-01-19,5.698627770965358e-5,53104.634693091415,-2.23072049962117e6,0.00379157228918373,0.0015264600851665202,142.95694021332167,NaN
1990-01-20,4.5357321529948424e-5,53181.027783259255,-2.8108649376148987e6,0.0026628301589217453,0.0015789594674599095,143.9060313354325,NaN
1990-01-21,2.6799308363126932e-5,52780.407365250925,-1.7804516313276992e6,0.001136057756733726,0.001624375972142153,145.3285526527505,NaN
1990-01-22,5.744199223416713e-5,52752.666239145445,-2.859068198812265e6,0.00559835260964927,0.0016587438405508087,142.6133719312643,NaN
1990-01-23,1.0673602839158432e-5,52564.62104086599,-3.317550045153269e6,0.010675212175303534,0.0016829790323769338,142.17586143988564,NaN
1990-01-24,0.0,53039.00445349183,-3.130080743131219e6,0.010359986229272417,0.0016972386275675645,141.94212544848304,NaN
1990-01-25,0.0,53407.47905589068,-3.3493721933580055e6,0.005161533311921324,0.0017022039858928847,141.87220772718038,NaN
1990-01-26,0.0,53481.640064620005,-3.3418278838298745e6,0.004404400698171235,0.0017038849453259414,142.60608209702113,NaN
1990-01-27,9.94336149265482e-6,53639.43298798972,-2.704088990238508e6,0.002299786407582465,0.0017010758662733636,143.88169628714374,NaN
1990-01-28,0.0018449080923869632,52750.19260431494,-997715.8207477924,0.011090003566107865,0.004670354024816569,145.35025930070424,NaN
1990-01-29,0.0013417223898165777,53168.31512103064,-292314.8334237719,0.008939840240445843,0.003751430214744585,143.93295085113994,NaN
1990-01-30,6.3250979787584865e-6,53046.99264246455,-694861.4189573049,0.005896962128781363,0.0028084364527907473,143.33461861753605,NaN
1990-01-31,0.00012004691352050945,52904.918949837906,-493850.881277311,0.00532683161537464,0.0029715162968065897,144.24851474775082,NaN
1990-02-01,2.732280849977844e-5,53390.90579441552,-2.0505641040370362e6,0.0001079221421582038,0.00300570644492729,144.015497886908,NaN
1990-02-02,6.281763044655766e-5,53053.885793230016,-2.6543387569560623e6,0.0,0.00300067383421727,146.73011189704874,NaN
1990-02-03,0.00011745964902540073,53108.66899658269,-1.300174977311508e6,0.0014878985769785477,0.0029886442924372232,144.3727782274741,NaN
1990-02-04,2.7571099529214823e-5,53285.82151142281,-1.9666406657170602e6,0.0003301775920183052,0.002970519870612806,145.08527056112288,NaN
1990-02-05,2.8359153666105537e-5,53385.67226805517,-2.2049644916943694e6,0.00014818569902332252,0.002946280815801853,145.53686382147276,NaN
1990-02-06,1.7099695244430345e-5,53250.44654490585,-2.9759778336080927e6,0.00014287300379698764,0.002915718624725926,146.15201988016628,NaN
1990-02-07,3.676866288038547e-5,53247.27949114327,-2.0424103362020063e6,0.001252281826950203,0.002882355905404912,144.90904907497705,NaN
1990-02-08,2.6484376472839477e-6,53348.16855800278,-1.2898885172648218e6,1.1297818544118017e-5,0.002841743856308406,145.3804933128369,NaN
1990-02-09,3.785538593675169e-6,53215.93414619198,-3.9174557161790193e6,0.0,0.00279665666842526,146.84710857783728,NaN
1990-02-10,0.0013222684796145112,52441.96543319999,-954957.0162681176,0.02656168470112377,0.004307019301069611,147.72998775201182,NaN
1990-02-11,2.2698837879180556e-5,52701.521771739834,-2.3650073397821723e6,0.0012385150167115095,0.0027840784338072316,145.82817770451004,NaN
1990-02-12,0.0,53105.61541430651,-1.9816301326743565e6,0.0,0.002815696309903443,145.3678790439969,NaN
1990-02-13,8.823327596662264e-6,53134.53449902024,-1.9116336713056336e6,0.00045341158911386167,0.002794178771568909,145.59253940846048,NaN
1990-02-14,4.929836381495953e-5,52995.53331198414,-1.16300418155669e6,0.0029543359184582463,0.002763528789638905,146.15998377023416,NaN
1990-02-15,1.2641251976780959e-5,53004.027529146646,-1.4628973663666102e6,0.0007791696346685178,0.0027275477080950152,145.5569196993569,NaN
1990-02-16,1.915799189422425e-5,53276.2742235146,-2.861115382203648e6,0.0012466868145862313,0.0026869488276266176,146.02350006085203,NaN
1990-02-17,0.0,53283.29838528222,-3.162698614840533e6,0.0,0.0026410386004864918,146.75619872370862,NaN
1990-02-18,8.503068152902068e-5,52908.65474483106,-1.1940852425960517e6,0.005075559096804896,0.002592338818958043,148.61019319123375,NaN
1990-02-19,0.003216984522059381,52633.717484690154,-674515.0748976552,0.03352413861900235,0.004456340569999629,147.05753123203465,NaN
1990-02-20,3.753152807220439e-6,53100.27625798526,-1.787846232109038e6,0.00011722320858344168,0.0025749320873657148,147.82308918042236,NaN
1990-02-21,0.0,53033.47153480151,-3.4821210618530153e6,0.0,0.0025810006301538635,147.45865595406661,NaN
1990-02-22,0.000147326540971693,52681.07614720939,-1.0478359324715722e6,0.007388260023970959,0.0025677595745875388,148.9908486524588,NaN
1990-02-23,0.0006598316115079102,52661.58857258644,-329329.57683385507,0.01707001827671015,0.004114858290120849,146.55191161777876,NaN
