date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,69803.6279968283,-2.0064830021410957e6,0.00026566120582871853,8.491835344877561e-5,171.37585525185492,NaN
1990-01-02,0.0,69788.48689953276,-1.6150816778906884e6,0.00028830246274386763,8.474054237720434e-5,170.2250265657963,NaN
1990-01-03,0.0,69684.0626105747,-2.3891902961324044e6,3.660933787640422e-5,8.456869658029221e-5,167.59090655900062,NaN
1990-01-04,0.0,69511.07320098463,-1.575517530064004e6,3.7803547012024446e-5,8.441117227274384e-5,166.03375038379335,NaN
1990-01-05,0.0,68819.8968377913,-1.0724140411172719e6,9.995966928053839e-5,8.427219586373091e-5,165.6803579441958,NaN
1990-01-06,0.0,68325.92682316252,-708444.6862861288,0.00011861636920081252,8.41182458907962e-5,166.23696897179659,NaN
1990-01-07,0.0,67842.53023000389,-807474.7312441075,0.00026733713435890766,8.395072310669362e-5,168.80333725913601,NaN
1990-01-08,0.0,67935.86459412113,-1.132150090456265e6,5.248487141795187e-5,8.37962901155679e-5,169.06843488097638,NaN
1990-01-09,0.0,68528.87217288892,-563425.5068670571,0.0005566834423650703,8.359855454361672e-5,169.95296417693447,NaN
1990-01-10,0.0,69607.96474989045,-271959.7920783438,0.003060396099815648,8.340148312167813e-5,170.56118667348338,NaN
1990-01-11,0.0,69567.75950169732,-1.3498276432125526e6,0.00013919850781062885,8.326559802908786e-5,174.48454710976912,NaN
1990-01-12,0.0,68935.630308872,-1.3024208924334315e6,0.00010110995805033467,8.306603906346548e-5,174.94848857070713,NaN
1990-01-13,0.0,68442.17206170301,-944006.1832666713,5.870021984853672e-5,8.28814536617649e-5,177.0234212752144,NaN
1990-01-14,0.0,68292.06279435701,-340642.08519660943,0.001038589344323913,8.269489996093609e-5,177.86057419293417,NaN
1990-01-15,0.0,69560.21686893582,-1.246733789015192e6,0.0010006364954754962,8.252194322218446e-5,173.65468512310076,NaN
1990-01-16,0.0,70025.75928467848,-126264.63616072325,0.0023897524636936297,8.234316611423114e-5,175.80977323941755,NaN
1990-01-17,0.0,69766.1711760683,-1.430350257022407e6,0.0003028319158692233,8.215633467794233e-5,174.62414127279828,NaN
1990-01-18,0.0,69563.35219536477,-33760.910229695866,0.0016657354766160158,8.201419449977805e-5,175.14262068634133,NaN
1990-01-19,0.0,68499.51581219031,-235476.2742563199,0.0009322206247809949,8.183895550007392e-5,177.7361018729961,NaN
1990-01-20,0.0,68540.52189039576,-990176.3290805797,0.0002476087021421861,8.162124712592386e-5,175.65897557677036,NaN
1990-01-21,0.0,68927.52798958147,-767992.179058686,0.0007223520215092535,8.148062845506143e-5,173.42081167317764,NaN
1990-01-22,0.0,68925.37524745257,-324358.7909224638,0.0015988033400271585,8.12800793021475e-5,172.0386478538438,NaN
1990-01-23,0.0,69112.84770068021,-2.1725731540056486e6,0.00012971753286629333,8.111622745629688e-5,167.60667819719163,NaN
1990-01-24,0.0,69252.72890568821,-1.4192997694664544e6,0.00017432267269264708,8.098290236011886e-5,167.38921450349423,NaN
1990-01-25,0.0,69128.95400507131,-2.186082556668215e6,2.128866724037454e-5,8.082589729712599e-5,162.7898188480771,NaN
1990-01-26,0.0,69461.9363770462,-1.9186875603918126e6,1.562482430824972e-5,8.068414353351479e-5,159.08784621780822,NaN
1990-01-27,0.0,69734.57428322226,-1.8233087840428678e6,3.160176524674641e-6,8.050773321469742e-5,159.32271523003152,NaN
1990-01-28,0.0,69999.93969750694,-730403.0979426304,0.0001374222339204561,8.027427844751987e-5,161.50067293798395,NaN
1990-01-29,0.0,70344.66130081989,-193769.72985209018,0.00047242811312528794,8.01136145217299e-5,164.22372597752587,NaN
1990-01-30,0.0,70360.12448394447,-1.3696372630864813e6,0.00013734624689128747,7.993476496104787e-5,164.44679040906053,NaN
1990-01-31,0.0,69760.66837394256,-1.7648757076241302e6,2.407241125134725e-5,7.97948314429313e-5,161.83821474788684,NaN
1990-02-01,0.0,69184.42784048968,-1.8771243891340455e6,9.06765258046671e-6,7.961775588721254e-5,163.45922347076836,NaN
1990-02-02,0.0,69147.39898000921,-2.115695956788483e6,6.048676929667259e-6,7.944987838677256e-5,161.56113953227242,NaN
1990-02-03,0.0,69165.99339934449,-1.4876205719465096e6,3.270210574979127e-5,7.92740240417828e-5,159.9663640352189,NaN
1990-02-04,0.0,69077.17262839946,-1.0366009480053589e6,3.163613631785507e-5,7.909296006378916e-5,162.10527171075822,NaN
1990-02-05,0.0,69218.20172617857,-494726.7949635282,0.00012227231188444138,7.894333576626805e-5,163.9912438763722,NaN
1990-02-06,0.0,68977.97508006507,-1.0582257920326546e6,5.5263145354383385e-5,7.869857395630896e-5,164.31679755762963,NaN
1990-02-07,0.0,69148.46711386422,263172.87489106203,0.0012937035327228832,7.855306799709755e-5,167.7947250116675,NaN
1990-02-08,0.0,69328.95349846728,-2.172257813853478e6,0.00013275735773317672,7.836928877397222e-5,164.49614823070667,NaN
1990-02-09,0.0,68695.07732097188,-2.3730492427823395e6,8.784988223775624e-7,7.820477609883887e-5,164.46990754249293,NaN
1990-02-10,0.0,69227.98592409969,-2.0984451093465374e6,1.7164043328649524e-6,7.801904813518849e-5,162.69794642135935,NaN
1990-02-11,0.0,70194.63017673523,-710175.5525997592,0.0002313803585669293,7.779516383205542e-5,167.3530207420143,NaN
1990-02-12,0.0,70643.75227565799,-1.4681286339202172e6,0.00023242199024225873,7.762149207645393e-5,171.53054228900277,NaN
1990-02-13,0.0,69895.21899525472,-2.640595640359272e6,1.2593892708828908e-5,7.740967697297352e-5,168.16286714112914,NaN
1990-02-14,0.0,70717.0942701443,-2.9685398411951424e6,1.4452616707042823e-5,7.722988617212291e-5,163.9823739426414,NaN
1990-02-15,0.0,70697.79487368233,-2.1935488767529875e6,1.9188118227572457e-5,7.703215396683759e-5,168.35909709436498,NaN
