date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-02-22,0.0,65975.98164949409,-7.120759297256796e6,0.0,0.0,196.82466400667593,NaN
1990-02-23,0.0,66248.29100060326,-7.6686067356127435e6,0.0,0.0,195.30610453211858,NaN
1990-02-24,0.0,66192.5297421617,-7.80801111706295e6,0.0,0.0,194.5572292986914,NaN
1990-02-25,0.0,66101.95914748103,-7.365228758564504e6,0.0,0.0,193.658037741922,NaN
1990-02-26,0.0,66183.42095522612,-7.191958920809566e6,6.272560859634865e-8,0.0,194.70315988023964,NaN
1990-02-27,0.0,66150.93408772536,-7.7076749392372845e6,0.0,0.0,194.65931663862335,NaN
1990-02-28,-2.7755575615628914e-17,65923.88484774978,-8.022434358812319e6,0.0,0.0,194.706312437363,NaN
1990-03-01,-2.7755575615628914e-17,65794.53328926775,-7.542562744887083e6,1.2793398577136712e-5,0.0,195.44314449771608,NaN
1990-03-02,-2.7755575615628914e-17,65780.3532121115,-7.413477048324916e6,1.4916459812401546e-5,0.0,192.5740883627783,NaN
1990-03-03,-2.7755575615628914e-17,65759.56680931967,-6.753736776480456e6,1.8473735341527278e-7,0.0,192.29796592460107,NaN
1990-03-04,-2.7755575615628914e-17,65799.61346543234,-6.729885810786293e6,7.832012787399271e-7,0.0,192.49964393562476,NaN
1990-03-05,-2.7755575615628914e-17,65716.54839284967,-7.190093718159429e6,0.0,0.0,193.2871828747432,NaN
1990-03-06,-2.7755575615628914e-17,65776.188432582,-7.537815464328933e6,0.0,0.0,192.83808955463155,NaN
1990-03-07,1.2877526180415993e-6,65953.49498662214,-5.212476415993208e6,0.0004758661542414935,0.0,194.38804361004293,NaN
1990-03-08,8.312739572396735e-6,66018.2848755116,-4.284191972658241e6,0.002158111478148325,0.0,193.41283178747332,NaN
1990-03-09,6.217355318164187e-6,66049.5227752181,-2.973819745010156e6,0.0016601290714627912,0.0,193.32192348727713,NaN
1990-03-10,4.417896447451033e-7,66161.45241676793,-5.227851280251496e6,0.00022085414425575674,0.0,193.97216830382357,NaN
1990-03-11,-2.7755575615628914e-17,66243.10210802563,-6.720392553214575e6,1.091616921735621e-6,0.0,196.2213038799397,NaN
1990-03-12,-2.7755575615628914e-17,66149.36123921716,-7.877821448853423e6,1.9569394500938386e-6,0.0,195.42483812282345,NaN
1990-03-13,-2.7755575615628914e-17,66022.6027742582,-8.443539621195702e6,6.057895946559809e-6,0.0,195.02212786419386,NaN
1990-03-14,-2.7755575615628914e-17,65951.93424993553,-8.074438360611964e6,3.658969719053616e-6,0.0,197.023433160802,NaN
1990-03-15,-2.7755575615628914e-17,65864.27754180274,-7.97491025589166e6,5.819829422409891e-6,0.0,198.18442205117088,NaN
1990-03-16,-2.7755575615628914e-17,65809.07745700008,-8.238653337226333e6,0.0,0.0,198.48245686967215,NaN
1990-03-17,-2.7755575615628914e-17,65847.49459018777,-7.153563994707794e6,0.0,0.0,198.8897320069289,NaN
1990-03-18,-2.7755575615628914e-17,65917.67932354876,-7.276439050965611e6,0.0,0.0,197.92774057901943,NaN
1990-03-19,-2.7755575615628914e-17,65921.93094028094,-6.444103397198611e6,0.0,0.0,198.72857318527298,NaN
1990-03-20,-2.7755575615628914e-17,65837.05575901398,-6.0637383855291195e6,0.0,0.0,198.16830902918187,NaN
1990-03-21,-2.7755575615628914e-17,65867.7855714577,-8.092211795063079e6,0.0,0.0,198.3422826185934,NaN
1990-03-22,-2.7755575615628914e-17,65873.24371418728,-8.116002788675131e6,0.0,0.0,198.21347499914367,NaN
1990-03-23,-2.7755575615628914e-17,65858.17135689546,-8.1898683815645045e6,0.0,0.0,197.56858788641102,NaN
1990-03-24,-2.7755575615628914e-17,65745.19726744578,-7.9452972062057825e6,0.0,0.0,198.2036603975512,NaN
1990-03-25,-2.7755575615628914e-17,65578.42674120137,-8.3488795329581015e6,0.0,0.0,195.871085886796,NaN
1990-03-26,-2.7755575615628914e-17,65438.29404924085,-6.006074773996224e6,2.1252951034557803e-6,0.0,196.8856304218463,NaN
1990-03-27,-2.7755575615628914e-17,65445.92899440587,-8.072080456193193e6,3.844735361000522e-7,0.0,196.89189409306854,NaN
1990-03-28,-2.7755575615628914e-17,65396.06227499441,-7.681048676213316e6,1.5601619098410552e-7,0.0,198.8174453674775,NaN
1990-03-29,3.7386266047419547e-6,65243.633390219286,-4.360432774294877e6,0.0008657375314251976,0.0,197.14842947588457,NaN
1990-03-30,1.7531690399618638e-6,65193.74566653378,-5.287818944458528e6,0.0006017749080209379,0.0,196.35504029911212,NaN
1990-03-31,8.557061073242466e-10,65709.37147463844,-6.194129579683205e6,1.67649372451148e-5,0.0,194.95214797781028,NaN
1990-04-01,0.0,65809.79531256975,-7.66251210676456e6,0.0,0.0,194.52581001362591,NaN
1990-04-02,0.0,65660.16052696359,-8.109834142721693e6,0.0,0.0,192.90592646738097,NaN
1990-04-03,0.0,65458.379990937894,-7.788289326703517e6,4.729252566072164e-8,0.0,193.2332558190587,NaN
1990-04-04,0.0,65383.82351685441,-7.891963786159558e6,0.0,0.0,195.60520058370156,NaN
1990-04-05,6.723405128976221e-10,65370.313965056106,-5.61564184546579e6,9.730058946073147e-6,0.0,195.69054986569583,NaN
1990-04-06,0.0,65304.539521282146,-6.320702800664206e6,2.6390479051717345e-5,0.0,194.87796083594793,NaN
1990-04-07,0.0,65501.96503125928,-5.698825660597622e6,8.033908237839863e-6,0.0,194.25143662364573,NaN
1990-04-08,7.151258182638346e-9,65715.16627476495,-5.367008402992355e6,4.106602725110196e-5,0.0,193.47452734608672,NaN
1990-04-09,0.0,65860.76760056715,-6.3506020951707885e6,6.617697709320022e-6,0.0,192.194621826283,NaN
1990-04-10,0.0,65731.5239042678,-6.556662667834071e6,2.7434926916666253e-7,0.0,191.8188818455336,NaN
1990-04-11,0.0,65724.45094513339,-6.978528701027245e6,2.743821568757451e-7,0.0,192.1888574828234,NaN
1990-04-12,0.0,65715.63091026881,-6.756007056955256e6,2.926808782099091e-6,0.0,193.08700126424088,NaN
1990-04-13,0.0,65778.50861475233,-6.168605052675748e6,3.069742054547879e-5,0.0,192.91396131487716,NaN
1990-04-14,0.0,65702.85947657881,-6.378863509791619e6,6.4629610380854784e-6,0.0,192.85424173174817,NaN
1990-04-15,0.0,65669.60496812823,-7.385632460273e6,6.037558521095956e-6,0.0,197.51276007842316,NaN
1990-04-16,0.0,65722.24994614808,-8.842462102745363e6,0.0,0.0,196.5341982159829,NaN
1990-04-17,0.0,65698.10102577256,-8.471346469601188e6,3.827438695326307e-6,0.0,196.84445610825642,NaN
1990-04-18,0.0,65596.76591782883,-8.621577794640018e6,4.6930760860804077e-8,0.0,196.21835095007512,NaN
1990-04-19,0.0,65486.51991232835,-8.515830227066226e6,0.0,0.0,197.6472945545954,NaN
1990-04-20,1.1368666854450704e-8,65298.457419382234,-7.5980122908126e6,2.8259356008057603e-5,0.0,196.4641796862181,NaN
1990-04-21,2.578089696705932e-6,65245.970872207334,-6.035567824365899e6,0.0007187378934934617,0.0,194.35317925811876,NaN
1990-04-22,0.0,65427.23311925577,-7.24803101934561e6,0.0,0.0,192.3752230668369,NaN
1990-04-23,0.0,65503.75121221889,-7.082685465052314e6,0.0,0.0,192.15522105673966,NaN
1990-04-24,0.0,65596.1761367559,-6.62399725087615e6,3.99980317862196e-7,0.0,192.03659781312817,NaN
1990-04-25,0.0,65383.69496618908,-6.995238391308779e6,3.045862288979186e-6,0.0,192.43818572234193,NaN
1990-04-26,0.0,65328.08829436734,-7.598776911274299e6,1.759821313009613e-7,0.0,192.687614445366,NaN
1990-04-27,0.0,65547.3344450784,-6.585818978380513e6,1.5100556063849595e-5,0.0,192.84623887311565,NaN
1990-04-28,0.0,65591.92796446773,-7.428464931202469e6,4.236956448829982e-6,0.0,193.25882325006802,NaN
1990-04-29,0.0,65553.8821285467,-6.542123346063207e6,1.4498184784289904e-5,0.0,192.93430769303225,NaN
1990-04-30,0.0,65445.65125865538,-7.02748241583654e6,2.461984145188251e-7,0.0,193.25665927243566,NaN
1990-05-01,0.0,65444.704118593494,-7.05932045193498e6,1.055799774167581e-7,0.0,193.88470171624851,NaN
1990-05-02,0.0,65359.26092264641,-7.781091028785894e6,6.752937169421913e-7,0.0,195.2407228230928,NaN
1990-05-03,0.0,65311.665416090495,-8.2946115448294e6,5.3592969541344e-6,0.0,196.51554787199566,NaN
1990-05-04,0.0,65446.35021160562,-7.848941564386081e6,5.367659724627202e-7,0.0,195.41584599827883,NaN
1990-05-05,0.0,65531.854980871394,-7.629906692858927e6,3.5742713366804063e-6,0.0,194.26332077702457,NaN
1990-05-06,0.0,65529.6897875962,-7.181970349157121e6,7.345261362494709e-6,0.0,193.30418993297442,NaN
1990-05-07,0.0,65508.33339514201,-7.176892298051242e6,0.0,0.0,193.61390075316393,NaN
1990-05-08,0.0,65303.313854534565,-7.504291990416469e6,4.7574872112105326e-7,0.0,194.75314750484856,NaN
1990-05-09,2.5749362271218174e-8,65248.70308628925,-5.823436021007118e6,9.571767700318748e-5,0.0,194.68995009975006,NaN
1990-05-10,2.2237006864637262e-7,65421.24316108213,-4.0649822391975475e6,0.0003299903549233483,0.0,193.91751436170412,NaN
1990-05-11,0.0,65528.21011229941,-5.075622569902562e6,0.0001387086281081725,0.0,193.6739641179777,NaN
1990-05-12,0.0,65570.89579462408,-6.807630185057266e6,1.20955860156337e-5,0.0,194.12987206977573,NaN
1990-05-13,0.0,65613.0039948997,-8.279396340909151e6,0.0,0.0,195.67097128473557,NaN
1990-05-14,0.0,65694.96518132194,-7.728597799106464e6,1.0033001594336873e-6,0.0,196.03902171272006,NaN
1990-05-15,0.0,65729.15273512766,-7.635423743584882e6,1.1189851511916414e-6,0.0,195.6493690084986,NaN
1990-05-16,0.0,65729.25810659974,-7.498548093104794e6,1.928896243080127e-6,0.0,194.1355670080909,NaN
1990-05-17,0.0,65671.8419592253,-7.012057291524218e6,4.6792798205311825e-7,0.0,193.7519999339222,NaN
1990-05-18,0.0,65667.22708642152,-7.085779317683942e6,6.652390340906842e-6,0.0,194.15241944247893,NaN
1990-05-19,0.0,65708.30232057528,-6.1332998591748e6,1.5786781273027678e-5,0.0,194.137523615389,NaN
1990-05-20,0.0,65585.07826113544,-6.266599993952808e6,2.855646079316573e-5,0.0,194.20228775072297,NaN
1990-05-21,0.0,65527.19231504587,-6.632252837416696e6,2.2977370098005167e-5,0.0,193.67753767178866,NaN
1990-05-22,0.0,65592.05936833497,-6.613034385420526e6,6.9305298927103595e-6,0.0,194.02074682961717,NaN
1990-05-23,0.0,65629.68683832882,-6.907180556061656e6,1.9040789473245666e-7,0.0,193.7221028123498,NaN
1990-05-24,0.0,65619.83409316232,-6.781528744667834e6,4.7358446709140876e-6,0.0,193.78520338120703,NaN
1990-05-25,0.0,65566.79255215198,-6.569961043133159e6,2.905133548012669e-5,0.0,195.16841771777175,NaN
1990-05-26,0.0,65608.00399714468,-7.123824746810829e6,2.0458975968553105e-5,0.0,196.17929926120019,NaN
1990-05-27,0.0,65681.28475236884,-7.449385924646141e6,5.389418414501874e-6,0.0,195.24565121822914,NaN
1990-05-28,0.0,65417.039138146894,-5.026948931226935e6,4.163850527766026e-5,0.0,195.18089095076672,NaN
1990-05-29,2.605491345945959e-7,65242.01199781786,-5.524943652830081e6,0.0002234753733063339,0.0,198.20376520505175,NaN
1990-05-30,0.0,65250.23421505594,-7.403745448920894e6,4.769489335523449e-7,0.0,199.64490413485208,NaN
1990-05-31,0.0,65368.88412791194,-7.899338458519949e6,0.0,0.0,198.46513651947436,NaN
1990-06-01,0.0,65579.97906474814,-7.78641507638909e6,9.294785081593952e-6,0.0,197.5189980793921,NaN
1990-06-02,0.0,65643.54084500461,-7.744774271828977e6,2.5387336712004777e-6,0.0,196.71961544952472,NaN
1990-06-03,0.0,65588.60316854295,-7.834094667868607e6,6.714823029799708e-7,0.0,195.8162120494289,NaN
1990-06-04,0.0,65702.17395956183,-6.868262886780151e6,2.7684833246983913e-6,0.0,194.82209627565342,NaN
1990-06-05,0.0,65678.07077731284,-6.208354264252087e6,6.801855313782934e-6,0.0,195.05968093239505,NaN
1990-06-06,0.0,65627.42520617048,-6.614737934994614e6,1.3759083698321059e-5,0.0,195.3893869504455,NaN
1990-06-07,0.0,65511.43495628221,-6.580214894328914e6,1.4821286439567382e-5,0.0,196.00981261024458,NaN
1990-06-08,0.0,65475.11050177156,-6.967986218138775e6,1.9067906994747505e-5,0.0,196.80600288110028,NaN
1990-06-09,0.0,65505.14220038753,-6.98317685978481e6,7.394872268995098e-6,0.0,196.8365718386335,NaN
1990-06-10,0.0,65541.3643411485,-7.185945926010708e6,1.4417715596945021e-5,0.0,195.61711503940927,NaN
1990-06-11,0.0,65607.60342969322,-6.959424191893749e6,6.8995962680693385e-6,0.0,195.42052245539756,NaN
1990-06-12,0.0,65709.16950413598,-6.309323949789402e6,8.952944855615553e-5,0.0,195.8860689734587,NaN
1990-06-13,0.0,65587.72304749329,-5.099911467211481e6,1.997274095850642e-5,0.0,195.71890300139367,NaN
1990-06-14,0.0,65636.74553635114,-5.145024834273633e6,2.5596642540362797e-6,0.0,196.4017947713811,NaN
1990-06-15,0.0,65675.73198593792,-6.763242682018171e6,7.993973695983836e-6,0.0,196.13855596639164,NaN
1990-06-16,0.0,65660.3407139797,-6.869730161161307e6,3.0957792293966025e-8,0.0,195.6376914313308,NaN
1990-06-17,0.0,65572.96001125893,-6.797685934040429e6,2.4733621066555644e-6,0.0,195.34457884495237,NaN
1990-06-18,0.0,65580.05551260187,-5.5347505214911895e6,1.4339396276522285e-6,0.0,196.03884530557642,NaN
1990-06-19,0.0,65808.62357677189,-6.941072384785039e6,7.696516040767752e-6,0.0,195.72027028585387,NaN
1990-06-20,0.0,65886.78102612201,-7.047854022350946e6,8.635569073698919e-7,0.0,196.2786020462775,NaN
1990-06-21,0.0,65743.34836807,-6.628546054343639e6,3.7450653794082447e-6,0.0,195.44007562777284,NaN
1990-06-22,0.0,65661.95724113486,-6.883144372940678e6,8.914286555875574e-6,0.0,195.46502227079196,NaN
1990-06-23,0.0,65653.87827336579,-6.701024861934844e6,6.582814330572178e-6,0.0,195.84525249964508,NaN
1990-06-24,0.0,65630.74901499398,-6.928419524309863e6,3.3191036807227075e-6,0.0,196.79273785679172,NaN
1990-06-25,0.0,65545.83747191896,-7.736523659890198e6,6.59362035240955e-6,0.0,198.67257439929108,NaN
1990-06-26,0.0,65536.0580032793,-8.004773163950411e6,2.6374968167365824e-6,0.0,200.16277900650138,NaN
1990-06-27,0.0,65481.61612027081,-7.820449285643958e6,1.0285921192738371e-5,0.0,198.29752327561775,NaN
1990-06-28,0.0,65402.96139808589,-7.349205164494399e6,2.570806138714234e-5,0.0,196.3551305245624,NaN
1990-06-29,0.0,65426.69086273462,-7.216573560467537e6,1.3043841874469733e-5,0.0,197.7086791879961,NaN
1990-06-30,0.0,65496.22105686366,-7.449398211719893e6,2.0964605409488676e-5,0.0,198.38592666597182,NaN
