date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,9.731072396027489e-8,67169.5305030374,-5.233473964266528e6,5.262455279359148e-6,0.002686598942229191,205.43046122030782,NaN
1990-01-02,9.802703969228066e-5,67069.37377853064,-3.1554420608736617e6,0.0021006269380374754,0.0025916543551799147,203.73293399466445,NaN
1990-01-03,0.000100607599525409,67304.94605082732,-2.7497092705312264e6,0.00172176913773453,0.002507121551919591,203.1215906424291,NaN
1990-01-04,3.0536600186684184e-6,67222.92840572457,-5.129261299543604e6,0.00010241507443878008,0.002419959275532191,204.75456424321487,NaN
1990-01-05,3.5263191080069595e-8,67314.57094941504,-5.672038887260099e6,1.4839709549712918e-6,0.0023304890753168927,205.93100758681447,NaN
1990-01-06,2.2770366331889992e-7,67222.01781588844,-5.761907570963494e6,1.0075674051303933e-5,0.002242521305006058,207.0273365826337,NaN
1990-01-07,9.289976190728587e-8,67211.34988518902,-5.94795674113856e6,5.5911876002928505e-6,0.0021561409772230373,209.05428662794753,NaN
1990-01-08,8.44463981858124e-6,67073.3609555392,-5.631838023625453e6,0.0002088717533827578,0.0020717116513606373,208.9921292331233,NaN
1990-01-09,3.065175080160678e-5,67150.24883493636,-4.966639026235442e6,0.0007137337165592193,0.0019924166982584644,207.07584893819055,NaN
1990-01-10,9.566521456629611e-5,67083.979688414,-2.609555729135954e6,0.002170458687882392,0.0019205646699837792,204.4819258033953,NaN
1990-01-11,0.00019877076640771198,66846.95475069564,-1.561463353853895e6,0.00468891197447016,0.0018570789691536563,203.99399154183024,NaN
1990-01-12,0.00027740033091271457,66999.22885425639,-1.867138765868646e6,0.005247519088964029,0.0018005897881054442,203.5847444866102,NaN
1990-01-13,9.279309014145928e-5,66924.47588272335,-1.9752792983958805e6,0.002244753303169944,0.001744931021142407,204.332103742681,NaN
1990-01-14,0.0003463882185193083,66814.96624753378,-1.6256099364516512e6,0.006860437892891544,0.0016936884218691202,204.9904548405929,NaN
1990-01-15,0.0040481748578749255,66425.89324864229,-1.2507357667306142e6,0.031981106717215296,0.002407677414337602,201.83801123121432,NaN
1990-01-16,0.0005760593669563462,67332.84653015411,-3.5359174265102725e6,0.007822667670840357,0.0016328994795132498,200.92240522798983,NaN
1990-01-17,8.586753664327489e-5,67481.39547405466,-2.577372467133346e6,0.0014684631898430956,0.0015872192570056244,202.77183643053294,NaN
1990-01-18,2.668313472640606e-5,67068.95365182096,-2.6877335376117206e6,0.0005254964387816866,0.001561333263732921,203.64460900626884,NaN
1990-01-19,5.015712302176877e-5,67279.97086594524,-2.801870634629751e6,0.0010008759226052988,0.00153511062520628,203.4741249871641,NaN
1990-01-20,3.4006557001796834e-6,67063.4657219044,-4.1240591830259613e6,0.00012380429630780106,0.001508143896326081,205.00969234765097,NaN
1990-01-21,1.1284221145613923e-6,67216.1187656517,-4.668992199424184e6,4.022729390717405e-5,0.00147954815186053,204.91480455089777,NaN
1990-01-22,1.3360313951947515e-7,66893.48423846619,-4.901554922598401e6,8.228175675894867e-6,0.0014503970437905773,205.3813216379566,NaN
1990-01-23,8.163686041145367e-6,66945.11306024018,-4.5370905354846325e6,0.00022356600546749806,0.0014213251667207832,202.9108865329906,NaN
1990-01-24,0.0006241210624547895,66589.49034032834,-3.436081891661094e6,0.008010884670850177,0.0014052953933244218,201.73829001315735,NaN
1990-01-25,0.00198167751137033,66389.31359785143,-887198.2448364298,0.013975148505310793,0.0019246102674935412,205.27507385346394,NaN
1990-01-26,0.0012152314406126668,66683.07618684796,-1.9095504804466008e6,0.012111398183615571,0.0016683729063654007,203.39548323797163,NaN
1990-01-27,0.0013274495989595663,66863.53861439564,-2.924652119017058e6,0.011901718651794358,0.00161867769708377,203.18155080967077,NaN
1990-01-28,0.0005144833169089448,66726.95614322893,-3.4499839666931853e6,0.006896203199628821,0.0015577427664658354,202.21165895500255,NaN
