date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,2.149092259793927e-5,76040.70102269946,-2.0392569327278554e6,0.0018637776138094235,0.00035292099426886245,205.8265458651877,5545.0
1990-01-02,0.0,76194.60789971311,-3.983053563985262e6,9.559578272793093e-5,0.00035331976774140094,208.3152430175149,5757.08349609375
1990-01-03,1.1856098886099226e-5,75851.475482529,-4.586822576917785e6,6.143441697856624e-8,0.0003539820735856478,210.86046398382297,5502.91650390625
1990-01-04,0.0007772171080826088,75083.20776456385,-1.150704613433367e6,0.006589010338166088,0.00045391685707235163,211.23868222611705,5303.33349609375
1990-01-05,6.306336161402312e-5,75993.25549923793,-2.8849688499412e6,0.0004523133332318009,0.00036091849048162976,207.15892912697606,5531.25
1990-01-06,5.574549295919206e-8,76000.10855343392,-4.03828682875196e6,0.0001790881057679627,0.00036179922347711864,206.4616489381493,5386.25
1990-01-07,2.410343016140927e-6,75342.77497226474,-4.2582704136962e6,4.857391559960507e-5,0.0003665538450564415,209.69622716427006,5187.5
1990-01-08,1.832161494016687e-5,74960.72507291133,-5.225842523918959e6,6.084100370844723e-7,0.0003712581460996545,209.56885697216092,5340.0
1990-01-09,3.0309156164247526e-5,74579.18584823438,-3.229089080767491e6,0.0016229339910230193,0.0003757017755424935,210.8384735259846,5421.66650390625
1990-01-10,6.867179335431025e-5,75247.27335525845,-913397.6713289748,0.006391790718163076,0.00038022830456618887,208.45812700266302,5635.83349609375
1990-01-11,1.1917241489119745e-5,73944.06205223633,-2.5903365801740987e6,0.0020173806013777276,0.000384959302217618,209.29261668070652,5753.33349609375
1990-01-12,0.0,74965.23884368064,-2.902276449984031e6,0.0027107062738067514,0.00039040657579308085,203.95782377526754,5960.0
1990-01-13,0.0,76168.12379381851,-4.595130464276888e6,0.0005846292173828344,0.0003959181205796804,203.53281880382303,5685.41650390625
1990-01-14,0.0,75968.32962602243,-3.525794745370098e6,0.00012417926413965883,0.00040120610138420516,207.84494443394516,5196.25
1990-01-15,3.3934651645419216e-5,75907.04634867932,-3.0095981170139452e6,0.0010935039090322267,0.0004061384989072868,210.90687028131416,5319.58349609375
1990-01-16,0.00013466995766586137,76261.61871531907,-2.28086743798335e6,0.0009289278305548225,0.0004214192874077772,211.72243126204958,5482.91650390625
