date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0005761999281054383,50718.47586872118,-1.627790923377443e6,0.00791327654599224,0.0015730245082748284,138.4676748498588,NaN
1990-01-02,0.0,51062.94334310811,-4.383015586424916e6,0.0,0.0011663069157922883,137.53173911128815,NaN
1990-01-03,0.0,50913.6047491044,-2.880285209006771e6,8.117161040411503e-9,0.0012023531790786041,139.70142301512234,NaN
1990-01-04,0.0,50509.438070124765,-1.6111614506805514e6,1.6040033903665095e-5,0.0012294012590060791,143.05267268374726,NaN
1990-01-05,2.7738905050129727e-6,50522.33870559825,-1.1921140286147264e6,0.0002698050066026718,0.001249588196434582,142.60949918733587,NaN
1990-01-06,0.0007907026179276574,50505.99384853951,-623748.4857970462,0.013827916635941297,0.0012837007400017882,140.43753227049476,NaN
1990-01-07,0.0006611159523759267,50368.2542052959,-1.2775243355687258e6,0.0086340885635417,0.0013721968433478304,139.5405173165566,NaN
1990-01-08,0.0021118514956711856,50076.09116682742,-322411.5322852762,0.016358314595995453,0.002054349976567527,140.48195002892183,NaN
1990-01-09,1.5599563330799342e-7,50244.31836636686,-2.842662227143e6,1.3261608232703495e-5,0.0014153899877857676,140.96256417629738,NaN
1990-01-10,0.0,50241.47303033375,-4.0113180786601496e6,1.0630862523914278e-7,0.0014917265086101957,141.12979836502558,NaN
1990-01-11,0.0,49782.6059993662,-4.147082702229725e6,0.0,0.0015466422289417442,142.40075280720836,NaN
1990-01-12,0.0,49919.44135218649,-4.458490945252961e6,1.0707582787924401e-5,0.001583689315855115,139.25836637994246,NaN
1990-01-13,4.570572695646107e-7,50883.7081682545,-4.570372362668545e6,5.609979470151531e-5,0.0016061419503714583,136.83900162976042,NaN
1990-01-14,0.0,51025.14566808032,-4.1443931893315385e6,0.0,0.0016186728270143988,138.14074765440182,NaN
1990-01-15,0.0,50891.77696848975,-3.0793102444978138e6,0.0,0.001623819260718917,140.96479069714516,NaN
