date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,1.463441496711512e-9,52102.76366268358,-1.215859656123044e6,0.00026754708015032055,0.0001321868628132351,143.31027987119634,NaN
1990-01-02,7.763557140054578e-7,52126.60348160683,-3.0366878838137775e6,3.821123220430554e-6,0.00013256136315649945,142.67231916051136,NaN
1990-01-03,7.975756157077747e-8,52285.3545144805,-3.0855712112030657e6,3.0872114836055097e-7,0.00013296277858795543,143.31970542313414,NaN
1990-01-04,0.0,52567.49542724198,-2.315303817693816e6,2.5091258304648674e-5,0.0001331879545656753,142.72807903170312,NaN
1990-01-05,0.0,52530.635514500274,-3.0991479071950475e6,8.515381581262918e-7,0.00013341530550001657,142.40199874281646,NaN
1990-01-06,6.28182262463417e-7,52737.08019433303,-1.601798298114514e6,0.0005430991203455223,0.00013369825376299458,143.2694457850158,NaN
1990-01-07,8.303201191966949e-7,52930.26839387275,-2.14254145629017e6,0.00019376986040966083,0.000133801904039488,142.95714945815413,NaN
1990-01-08,6.624633795230668e-6,53000.605241649755,-1.1554857061516969e6,0.0016584467308760197,0.00013400322346176602,144.08002232273427,NaN
1990-01-09,6.6500610912321265e-6,52963.45653512775,-1.1961089316409207e6,0.00016654185067155054,0.00013416240309950227,143.59701857092858,NaN
1990-01-10,6.6442073252471245e-6,52745.37520363073,-2.5504191029520244e6,2.620562402385938e-7,0.00013419774614460177,142.74221277663386,NaN
1990-01-11,5.328939280079755e-6,52749.28780575608,-2.788466670047899e6,0.0,0.00013425898476697568,142.94671007556292,NaN
1990-01-12,3.846290113726357e-6,52715.808687083074,-2.9640428054535743e6,0.0,0.00013424933339696766,143.1436065344113,NaN
1990-01-13,2.2110771713432654e-6,52487.76090999582,-2.8636086121086734e6,3.862388882986781e-7,0.0001341429644246973,143.22729304936198,NaN
1990-01-14,1.1778874746656792e-6,52421.84306838998,-3.1400101297666826e6,1.7933208493148805e-8,0.0001341220984346099,142.86224213775913,NaN
1990-01-15,2.1347952833279198e-7,52649.50664825636,-3.438837513986443e6,0.0,0.00013405929656216392,142.4439914562282,NaN
1990-01-16,9.58554180346041e-7,52634.99028587451,-3.3484251523193205e6,0.0,0.00013408383279155038,143.53590155735537,NaN
1990-01-17,1.4442338270670476e-6,52332.239877164684,-2.8116624728643806e6,1.6718378240387116e-7,0.0001340406734960923,144.11480812830584,NaN
1990-01-18,7.66477483902655e-7,52305.10350338097,-1.776874376403099e6,3.57798362269421e-5,0.00013393199363241157,144.33604994077365,NaN
1990-01-19,7.189156352595309e-8,52719.99392099389,-2.9482078842444825e6,4.854114595675364e-6,0.00013382453718183056,142.9515689466193,NaN
1990-01-20,7.170863333886415e-8,52807.69757804903,-2.895547956831703e6,6.508019211219989e-7,0.00013376350246164004,143.24044224376289,NaN
1990-01-21,0.0,52803.820713769535,-2.731647870054326e6,8.046611367841212e-6,0.0001336219263790594,143.17003558894865,NaN
1990-01-22,0.0,52726.676298440885,-3.0554533485673247e6,4.049434175872309e-9,0.00013343413246827152,144.04575538641834,NaN
1990-01-23,0.0,52384.78069244747,-3.226833900584574e6,0.0,0.0001332364832852925,143.5099265993475,NaN
1990-01-24,3.622017704360206e-7,52068.759333000206,-1.8904147170618074e6,4.1299793499242684e-5,0.00013302286176462483,145.7564739928381,NaN
1990-01-25,3.6258592382845425e-6,51764.69342094997,-1.1828390808680393e6,0.00031581170760184234,0.00013288617933444224,147.82222520191118,NaN
1990-01-26,1.8443570252837277e-5,51735.442163256914,-1.5392762371151121e6,0.0015927201719373747,0.00013266888757447514,146.98264746534971,NaN
1990-01-27,6.259871002177167e-7,52051.78224154824,-2.3512836669548145e6,9.56048269297622e-5,0.0001324392257487233,146.65480922328803,NaN
1990-01-28,3.4179224946196035e-5,51638.22607272928,-1.2149786028177913e6,0.001928957611182672,0.00013232306947165648,149.48088810195478,NaN
1990-01-29,5.4873019430407134e-5,51720.851111237615,-1.1680820533973156e6,0.003586611231450819,0.00013250393070821318,147.3325365177601,NaN
1990-01-30,8.20368717017916e-6,52057.789459733984,-1.1204516646569658e6,0.0008174669902895833,0.00013192111030104544,146.8697010171053,NaN
1990-01-31,4.5198486130717335e-8,52060.60895949041,-1.6509568669459824e6,5.836170810311839e-5,0.00013180701646718957,145.31819001979184,NaN
1990-02-01,4.7320537071093024e-7,52105.20017595178,-1.1369315341132672e6,9.189038610343979e-5,0.00013187904359775288,146.7129983177143,NaN
1990-02-02,4.035133813534995e-6,52324.26394672684,-764093.7417722533,0.00046385550676142806,0.0001318094295588737,146.6539975096339,NaN
1990-02-03,6.421302167540552e-7,52428.17897415683,-1.5247970981901789e6,7.73840150691151e-5,0.00013186376068375545,146.48364042222696,NaN
1990-02-04,2.2467364193363792e-7,52880.695804119816,-2.405149143487341e6,3.204679566872493e-5,0.0001318856247568909,144.91659176441007,NaN
1990-02-05,0.0,52667.39218616831,-3.0000974274054086e6,1.3883005644977108e-5,0.0001318202519094556,144.20451905088163,NaN
1990-02-06,0.0,52331.53612241755,-3.2850833223089287e6,1.2962579712073203e-5,0.00013175890088149353,143.8595582836036,NaN
1990-02-07,0.0,52506.8813148671,-3.4201535828757463e6,0.0,0.00013151027931406682,144.17166915124957,NaN
1990-02-08,2.789837592206345e-7,52296.48229408382,-2.4060523133463683e6,3.5776726846102014e-5,0.00013136702941683536,146.10647654549706,NaN
1990-02-09,6.005404161210461e-6,52520.55862532616,-1.5058737206739215e6,0.0006842362927785613,0.00013131884070714873,144.26375706513082,NaN
1990-02-10,0.0,52075.95236348144,-3.449033236713642e6,7.36751192669805e-7,0.0001311760295538592,144.18774927313376,NaN
1990-02-11,7.588406206767411e-5,51529.73569970889,-955039.6342826599,0.0060308308049821496,0.00013107343659530073,144.67951744388935,NaN
1990-02-12,0.0001261011387274729,50925.63006520737,-1.4440802920742496e6,0.010732102587459394,0.00013095643821062932,143.1034752767416,NaN
1990-02-13,1.0561219739382038e-5,51143.249801428145,-3.7746329159422982e6,5.301598647337303e-8,0.00013092250867907456,144.460328372155,NaN
1990-02-14,2.351172496974961e-5,50915.06443330916,-2.6799422686826386e6,1.6521491578244988e-5,0.00013086861629813567,147.9023487226712,NaN
1990-02-15,8.612889240411905e-6,51296.170432671366,-2.617746407049569e6,1.4309869845742e-5,0.00013084675222500025,148.585578611006,NaN
1990-02-16,6.128770851468867e-7,51659.280072908114,-3.67645366435787e6,1.6436665999866594e-6,0.0001307427699106237,145.72729981187408,NaN
1990-02-17,3.849664163551081e-7,52194.943508579556,-3.54734601168764e6,6.806568585933093e-8,0.00013085640459173581,145.91499573101504,NaN
1990-02-18,2.2359463298109746e-7,52334.451634927194,-3.0109830863230224e6,5.893325464105984e-7,0.0001309023995817097,146.7135038437946,NaN
1990-02-19,3.691409517150082e-7,52627.7822105866,-1.877603337608579e6,4.93406104563782e-5,0.0001309700392728474,147.07634530839064,NaN
1990-02-20,6.162340018882946e-8,52767.59444702974,-2.3681416843607915e6,1.6044518719295152e-5,0.00013097464608424373,146.5551816100278,NaN
1990-02-21,0.0,52811.74362317174,-3.209560617042223e6,2.2123058097429137e-6,0.00013094861394365436,146.7948782748451,NaN
1990-02-22,0.0,53014.764880941424,-3.40607649309176e6,3.676915190896607e-8,0.00013085172465634822,147.65771296786832,NaN
1990-02-23,0.0,52818.36430492428,-3.539829961520573e6,0.0,0.00013077560258232144,147.47576155600336,NaN
1990-02-24,0.0,52482.45198995361,-3.7417434970814576e6,0.0,0.00013064324815966196,146.2524169784895,NaN
1990-02-25,0.0,52160.244025719665,-3.5011846404005866e6,1.919349729649308e-6,0.00013050511694175936,147.96604149284855,NaN
1990-02-26,2.1961428884445866e-6,51429.64510403096,-2.423901529315938e6,0.0001709163575794373,0.00013020435796916375,149.43305739545562,NaN
1990-02-27,1.0418430887959005e-6,51231.93521420082,-3.331141711541593e6,0.00020247489311468102,0.00013004311957028883,149.6702427573615,NaN
1990-02-28,1.629935324875148e-10,51198.12076671185,-4.394456609356636e6,1.8605607046621754e-6,0.00012977471329836615,148.10600747657136,NaN
1990-03-01,1.8873024340266215e-6,51636.51591967606,-3.375614854034234e6,0.000255360283548611,0.00012948701293774966,147.95515353621528,NaN
1990-03-02,7.390779995615863e-6,52489.27915864874,-4.0148587706578225e6,0.001011234820976391,0.00012911953705320743,144.82514773652255,NaN
1990-03-03,-2.7755575615628914e-17,53205.85437259189,-4.419248251798414e6,3.855643963868233e-5,0.00012880902405353544,143.87641944123092,NaN
1990-03-04,-2.7755575615628914e-17,52977.44893962687,-4.292987469989223e6,0.0,0.00012850813084141712,143.8062391991742,NaN
1990-03-05,-2.7755575615628914e-17,52585.1790523391,-4.304911222288347e6,0.0,0.0001280741409972199,144.58196328529112,NaN
1990-03-06,-2.7755575615628914e-17,52239.645133960104,-4.09034765062079e6,2.770019434400489e-8,0.00012777469075323457,147.1499054548395,NaN
1990-03-07,-2.7755575615628914e-17,52511.43096788624,-3.748574526413472e6,5.543757015692791e-7,0.0001273473660475562,146.7336527751847,NaN
1990-03-08,-2.7755575615628914e-17,52517.54741489266,-3.1751959627760723e6,2.253011109093731e-6,0.00012687324794670733,147.81434243036279,NaN
1990-03-09,7.651080711319213e-6,52496.64123694217,-1.979047929860304e6,0.0008647253326662686,0.0001265735915644173,146.81689344695397,NaN
1990-03-10,-2.7755575615628914e-17,52639.776108984064,-3.7549474491255386e6,3.904054236403371e-9,0.00012618756323245082,148.0864447758043,NaN
1990-03-11,-2.7755575615628914e-17,52469.3797574278,-4.01196317296019e6,2.581695294329402e-6,0.0001256939307054222,148.1905577066419,NaN
1990-03-12,1.7440310918255126e-8,52257.24560111801,-3.3599885033615674e6,1.1121720982778885e-5,0.00012525375671208349,148.23555312278438,NaN
1990-03-13,-2.7755575615628914e-17,52419.560636438255,-3.171550938384587e6,2.3666004966387448e-7,0.00012470611594921882,148.51704712832915,NaN
1990-03-14,2.0863175683360032e-8,52565.70958306599,-2.9614510760616176e6,2.08385401624939e-5,0.00012415201618613998,149.15526356888896,NaN
1990-03-15,-2.7755575615628914e-17,52867.18937205229,-3.6964391702413517e6,3.873175026463212e-5,0.00012355064203851227,148.04490586815646,NaN
