date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,4.241743681118203e-6,71461.38456541239,-4.298451245142421e6,0.00037272012965105177,0.0008084931165186348,225.30674222625714,NaN
1990-01-02,9.06546806599688e-6,71458.33793284842,-3.5460806342608174e6,0.0007730624066973154,0.0007827719551296099,225.16339379447064,NaN
1990-01-03,2.432167760802943e-6,71412.6809512453,-4.1399334664007924e6,0.00032817502857237845,0.0007588654205891249,225.06853787738515,NaN
1990-01-04,4.167241456304042e-6,71458.50302963147,-3.782278680879456e6,0.0005083624847442091,0.0007352707215399752,225.13470914216146,NaN
1990-01-05,4.0048734475517965e-6,71442.62857618202,-3.4332542188051874e6,0.00048442453926625807,0.0007132584050398634,224.99126127572072,NaN
1990-01-06,1.1324965784491423e-5,71403.58581951632,-3.0490456294603436e6,0.0011350981878140679,0.0006924908142446707,224.87590237646174,NaN
1990-01-07,6.939670230789353e-5,71411.0263532399,-2.73425740457912e6,0.0034461193178236898,0.0006739690384519643,224.40784147418316,NaN
1990-01-08,2.507703250495702e-5,71465.27148312148,-2.867586516762974e6,0.0019165208659693476,0.0006573060644961462,224.3048248498758,NaN
1990-01-09,1.1093269529141756e-5,71482.01661374736,-3.083867721557039e6,0.0011055040199533146,0.0006404278860586584,224.57337571954432,NaN
1990-01-10,4.1741773424875006e-5,71469.65847691674,-2.989060468896494e6,0.002079699702102113,0.000623647641073517,224.2190555794753,NaN
1990-01-11,6.653373197611547e-5,71458.31736123863,-2.1422045335975694e6,0.002997086665932722,0.0006088368771158485,224.2946769691083,NaN
1990-01-12,0.0001326567909118925,71482.88378522263,-2.2777515495008747e6,0.00478220323293409,0.0005953241878254676,224.27629271776365,NaN
1990-01-13,0.0004057626441617027,71534.42468382294,-2.220710311810416e6,0.008887108201306507,0.0005988609112167124,224.12362907739163,NaN
1990-01-14,0.0005147152518659939,71488.8531376593,-2.09583782452424e6,0.009238763992299129,0.0006087930092537232,224.29480581951466,NaN
1990-01-15,0.00041158292573578454,71422.37931064476,-2.348969617914842e6,0.005786698422505967,0.0006573382672493374,224.30099244770727,NaN
1990-01-16,0.0001271372276871987,71318.1082484856,-2.828013042062955e6,0.002355865200053586,0.0005735870962334536,224.5170837887597,NaN
1990-01-17,5.0036732042331694e-5,71292.7783080788,-3.324099901987206e6,0.000817078793553373,0.0005372118114957297,224.83077131352528,NaN
1990-01-18,6.912272638438383e-5,71342.25762594961,-2.9731900191240134e6,0.0022622833312773427,0.0005257722583329453,224.60144325010828,NaN
1990-01-19,0.00021743589884590228,71379.68207521095,-2.4915749403445898e6,0.004945630144891141,0.0005248487923443755,224.3970663485672,NaN
1990-01-20,0.00042973745092230695,71438.60639266073,-2.2909158997781165e6,0.00787563255111383,0.000565183946470274,223.93401539826056,NaN
1990-01-21,0.0006194362648464409,71454.30154817262,-1.8241184587014467e6,0.011672929064317508,0.0005731410352078054,223.63090594771498,NaN
1990-01-22,0.0010191003959900001,71402.65536521378,-1.8677225925517653e6,0.010479199170392618,0.0006896526437591779,223.76712512456584,NaN
1990-01-23,0.0003732375322432373,71363.66285878773,-2.1370708802510696e6,0.006073987702380735,0.0005104242396116103,224.1548575601334,NaN
1990-01-24,0.0009916131009397192,71308.8556277351,-2.0682997443409942e6,0.008302731291940313,0.0006559063822368894,224.5986144962964,NaN
1990-01-25,0.0005118834937874287,71391.61980844584,-2.4771100204073843e6,0.004436862999972526,0.0005719097149937492,224.92434862510345,NaN
1990-01-26,0.00035092669524670563,71526.44866401733,-2.3676589908716013e6,0.004204292431061689,0.000546997962014262,224.45601932369684,NaN
1990-01-27,0.0005491783860101791,71465.06553108038,-2.2362912265517954e6,0.005220761563279765,0.000564468143308355,224.26729963980804,NaN
1990-01-28,0.00010099019199455408,71279.03968488124,-2.314326041311238e6,0.002561980872055549,0.0005429052719098631,224.6804593768613,NaN
1990-01-29,5.9012497409044316e-5,71252.01799569864,-2.3608025546723073e6,0.0026227638057416272,0.0005307548068546305,224.78705323714507,NaN
1990-01-30,0.00023940637073687843,71363.10703146517,-1.9944149659609145e6,0.00473543398541392,0.0005708307691987566,224.4853143520914,NaN
1990-01-31,0.0003610265978060717,71416.21685991065,-1.9756653486435614e6,0.005555812522759634,0.0005758913062494466,224.45911237185962,NaN
1990-02-01,0.0007510679241412785,71462.40619761519,-1.6005354122568169e6,0.008477569313974634,0.0007513157273046164,224.25979440294287,NaN
1990-02-02,0.00034879410645597265,71419.262396955,-1.8716336705113053e6,0.0055157528409619004,0.0005987932839394319,224.25608150429775,NaN
1990-02-03,0.0012003948850294387,71523.68590088969,-1.824874141469548e6,0.009732398641894714,0.0008721030158564361,224.04899388717294,NaN
1990-02-04,0.0007431721104027491,71494.21321384278,-1.3944415035812808e6,0.008793206542009904,0.0008435464449148321,223.67416666438507,NaN
1990-02-05,0.00047704170040996553,71467.89094968722,-1.7357062555824697e6,0.005071196042006447,0.0008450574347161552,224.26480577833786,NaN
1990-02-06,0.0003586185296666402,71483.15143585298,-1.8297618875612821e6,0.004201190318037635,0.0008568807786185518,224.31177400351245,NaN
1990-02-07,0.0007753711945052994,71484.5919051184,-2.0871792933668646e6,0.006364563242395208,0.0009437521521698559,224.4307069932008,NaN
1990-02-08,0.0012137006932283203,71506.65913136266,-2.0929694784263824e6,0.0075813269154002315,0.001135219255780271,224.38525510498383,NaN
1990-02-09,0.00025424646445714664,71445.67449797217,-2.3126970482820906e6,0.003583928732185669,0.0010235276934619354,224.47577052280113,NaN
1990-02-10,3.412538612153968e-5,71358.02519198571,-2.4949430616496545e6,0.0013568551095452222,0.0010253676360590747,224.83340141167858,NaN
1990-02-11,1.0175447029164575e-5,71367.30634193751,-3.131217797386462e6,0.0005592752823868494,0.0010047189902216045,225.00580528622191,NaN
1990-02-12,3.7609299275816475e-5,71476.2840184297,-3.026278946811274e6,0.0015757371117814973,0.0009740153749340091,224.69545581147923,NaN
1990-02-13,9.475175127851099e-6,71502.10935699027,-3.1039607584444457e6,0.000556545788506759,0.000944288815351916,224.794590800562,NaN
1990-02-14,1.6219148383668767e-5,71487.31984937577,-3.3947127077897605e6,0.0008779529091224041,0.0009125782284336949,224.77353538037931,NaN
1990-02-15,6.310643586708091e-6,71507.76898374398,-3.817620362004707e6,0.000374072121718742,0.0008796732134794162,224.61078464023737,NaN
1990-02-16,1.5414890604539261e-6,71492.60008210035,-4.232563045870657e6,0.00012266817299664718,0.0008465343843678622,224.77607007314276,NaN
1990-02-17,1.9933084519748747e-6,71439.48720703118,-4.313052795168171e6,0.00016254908273390692,0.0008135607689970237,225.01466762198993,NaN
1990-02-18,1.2225579023053751e-5,71490.64613223229,-4.259103147961108e6,0.0006183570584492415,0.0007828589282273847,225.03020871349344,NaN
1990-02-19,4.126217819507078e-6,71554.64763391885,-3.9240814738621796e6,0.0004240297393190673,0.0007545263259279121,225.22119074371167,NaN
1990-02-20,4.275691624824146e-5,71558.4151457637,-2.9893374260136937e6,0.0023355638918449192,0.0007279313683249401,225.00903436657677,NaN
1990-02-21,0.00010441410098643594,71544.33522572753,-2.7174934884657445e6,0.004371972875956336,0.0007050846760478204,224.67411041046265,NaN
1990-02-22,9.20294280849123e-5,71542.57970555639,-3.1723873755978523e6,0.002342391919822298,0.000686394112870153,224.93611698952253,NaN
1990-02-23,1.8571185541181525e-5,71494.75015018316,-3.3010124018181134e6,0.0013098035253813487,0.0006667483389149262,224.70385705121637,NaN
