date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,59631.34727838417,-494412.49114881107,0.00050295329649176,0.00015712124572341913,149.2723048177923,NaN
1990-01-02,0.0,59760.501231043425,-554460.5439718717,0.00034215672649068123,0.00015265626453426421,148.47501227337543,NaN
1990-01-03,0.0,59646.77054831247,-1.6436533085013328e6,6.504504935565746e-5,0.00014809161373653212,144.5252976309222,NaN
1990-01-04,0.0,59254.64129005452,-342427.36999954743,0.0005052452706928253,0.00014363396025529504,146.98737968095176,NaN
1990-01-05,0.0,59415.236273436865,-848148.2860978703,0.000423199785986966,0.00013928004496464646,145.9811750382906,NaN
1990-01-06,0.0,59406.473168440694,-1.1477797394670034e6,0.0001689712880572779,0.00013493605616205116,147.64101730290258,NaN
1990-01-07,0.0,59657.448684624025,-1.034817417336561e6,0.0001987657439833514,0.0001305334456961076,146.93829042619936,NaN
1990-01-08,0.0,60001.47919979673,-1.5620331673849833e6,7.728621614137641e-5,0.00012616632349002555,145.57321307079576,NaN
1990-01-09,0.0,60277.98132590729,-1.606229393335874e6,1.8813829625151456e-5,0.00012196969830190428,143.90541586237555,NaN
1990-01-10,0.0,60446.65630075102,-279488.12913505,0.00013100404797545422,0.00011764251636427263,147.78326511895943,NaN
1990-01-11,0.0,60644.65092555463,-873603.5687400458,5.199297393895832e-5,0.00011346504120353213,146.2877820660126,NaN
1990-01-12,0.0,60595.88957115146,-811881.8846302306,1.5686652168749697e-5,0.0001092779803783634,148.85938937190778,NaN
1990-01-13,0.0,60683.39951118498,-999626.0270090036,5.945100057655332e-5,0.00010496556036395134,145.07033095175248,NaN
1990-01-14,0.0,60327.118096799706,-1.293150753028101e6,2.407790664056445e-5,0.00010074899699381992,146.17374462471554,NaN
1990-01-15,0.0,59617.9356769426,123701.77008129231,0.0018513547463721513,9.64841431764475e-5,152.31728348918486,NaN
1990-01-16,0.0,59828.6812969077,113614.34678016244,0.0033462123505332126,9.241164169193373e-5,152.2253925954401,NaN
1990-01-17,0.0,60144.361109317375,-374386.2999354475,0.0014294048039831357,8.825148463159268e-5,149.2905904961508,NaN
1990-01-18,0.0,60303.413292405115,-827590.7707648833,0.0003493854650565883,8.419493795298287e-5,147.19227395596494,NaN
1990-01-19,0.0,60844.12017372178,-1.3657607790539109e6,0.00026248558805803095,8.029798193636302e-5,145.4668847528365,NaN
1990-01-20,0.0,60582.74577497639,-1.8286151493384475e6,5.4151206837269375e-5,7.643146572967111e-5,144.42368558352945,NaN
1990-01-21,0.0,59779.22594528604,-636089.415742026,6.953290707935004e-5,7.270673215061046e-5,150.04030134505248,NaN
1990-01-22,0.0,59637.876957719236,-891857.8746475384,0.0011674144153081907,6.909838983918363e-5,145.55585716556035,NaN
1990-01-23,0.0,59895.515722639284,-1.9592122648264964e6,6.254348869370017e-5,6.537781004804209e-5,142.6684691284409,NaN
1990-01-24,0.0,60178.13081346613,-1.3465112388856555e6,7.909550087787028e-5,6.189060923351023e-5,142.42739116869376,NaN
1990-01-25,0.0,60047.33048195689,-886375.5151713518,0.00018009459995052267,5.831592325496539e-5,146.0038987921695,NaN
1990-01-26,0.0,60069.4058684264,-772036.2276292219,0.0003780255032848689,5.483428212580189e-5,144.01969269972548,NaN
1990-01-27,0.0,59997.82413460065,-2.104760989941697e6,2.4675300575371393e-5,5.1468308014071337e-5,140.30701179476287,NaN
1990-01-28,0.0,59221.54576431439,396330.89395616786,0.0019926909596550586,4.8123422364083615e-5,149.22843000183025,NaN
1990-01-29,0.0,59228.056940822345,-393086.8915954348,0.0031376041410960996,4.4935485992998675e-5,151.88291512710833,NaN
1990-01-30,0.0,60416.947741245,-3.359533014798722e6,3.984801870047978e-6,4.1802443526872764e-5,142.29193334475426,NaN
1990-01-31,0.0,59958.95567715376,-1.1056516500925927e6,0.00038454058847868446,3.874635901799467e-5,146.1810607318236,NaN
1990-02-01,0.0,60161.515417915,-256414.3890521394,0.0007325937025738446,3.600401713084368e-5,146.7305347045641,NaN
1990-02-02,0.0,60732.20250853518,-1.7526871679852784e6,7.371423560700836e-5,3.3216137989869024e-5,142.73088144368447,NaN
1990-02-03,0.0,60704.17895792163,-1.4588797921189906e6,5.3709968785061264e-5,3.05364757148005e-5,144.08656477293945,NaN
1990-02-04,0.0,60058.66296291249,-102132.52747314311,0.0005565573551515487,2.8071597104972264e-5,148.83728956290065,NaN
1990-02-05,0.0,59849.76793014021,-220076.06349789898,0.0013598675181595223,2.5589003197105116e-5,147.5387172023274,NaN
1990-02-06,0.0,60144.75165439957,-2.4201736677484293e6,3.06466634785376e-5,2.333569978974219e-5,144.03451303737643,NaN
1990-02-07,0.0,60119.35190554677,-1.6953083411767532e6,0.00011299361256483305,2.1224279189838256e-5,147.6201884426902,NaN
1990-02-08,0.0,59924.47372770414,-138093.09474554393,0.0011076590060424497,1.9135867851554762e-5,148.62561533235652,NaN
1990-02-09,0.0,60067.862547216624,-1.107289720838668e6,0.0003951615456561256,1.7159958968741028e-5,144.42961431108662,NaN
1990-02-10,0.0,60062.78134120749,-2.4404772188454084e6,2.615670055639781e-6,1.544893160565171e-5,143.7841921692277,NaN
1990-02-11,0.0,59877.705856079,-2.015177143640964e6,3.3690855123799926e-5,1.403917889719815e-5,143.26800819205098,NaN
1990-02-12,0.0,59772.767549603464,-2.0023635532272903e6,0.00011057759765882172,1.2655689748323048e-5,142.26681521137272,NaN
1990-02-13,0.0,59591.98360552001,-1.4355699401594708e6,0.00015410552900345468,1.1604505672643418e-5,139.8875294465427,NaN
1990-02-14,0.0,60072.862855105894,-1.9548621808220425e6,4.456806767584557e-5,1.0646092006363729e-5,138.5348065942429,NaN
1990-02-15,0.0,60398.503333597844,-161202.73286715703,0.00024045592563111477,9.906495501385838e-6,141.9814730872077,NaN
1990-02-16,0.0,60011.39629737529,-1.6799844109816088e6,4.31083071388592e-5,9.316252938615684e-6,141.78401456088076,NaN
1990-02-17,0.0,59708.986153049715,-2.0119481278288201e6,2.089100367980694e-5,8.798682057715104e-6,140.63889060105606,NaN
1990-02-18,0.0,59932.624267376166,-1.765330206526435e6,2.382810512668325e-5,8.465781127146499e-6,141.12911370259278,NaN
1990-02-19,0.0,60034.31897837226,-1.7740656951903347e6,5.882869803208783e-5,8.143811887606467e-6,142.03096675224825,NaN
1990-02-20,0.0,59908.000533424616,-2.1222679918307588e6,2.1852403523825415e-5,7.887661970150693e-6,142.15009931998583,NaN
1990-02-21,0.0,59999.59099750137,-1.0298609044668135e6,0.00011703147047024365,7.676063850094483e-6,143.70948496741534,NaN
1990-02-22,0.0,60124.18299707461,-935303.3747742021,0.00024516360646403715,7.424451615706991e-6,144.29547702321292,NaN
1990-02-23,0.0,60388.18002509371,-1.9650783653045634e6,8.336902265631796e-5,7.187712898043837e-6,143.886253066836,NaN
1990-02-24,0.0,60509.09131966475,-2.0741801047660196e6,6.083993557164723e-5,6.97308965594184e-6,143.41172333855778,NaN
1990-02-25,0.0,60173.51280953727,-2.0349473307067885e6,2.466344083327189e-5,6.78184235691987e-6,144.17749132619196,NaN
