date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,1.1155334349603512e-6,67307.93404662689,-6.850794746919754e6,0.0005832322107603594,7.154705303569709e-6,209.0007803139356,NaN
1990-01-02,2.943020317748245e-6,66960.68317071936,-7.486257516176991e6,0.0008963620613700867,7.119559013542875e-6,209.80977298820648,NaN
1990-01-03,1.95618314214076e-7,67149.05574216029,-8.695088320564065e6,6.808668266638746e-5,7.0931228601299885e-6,209.9012197066548,NaN
1990-01-04,4.716464340103565e-6,67080.70772757019,-8.243007663058313e6,0.0015749150226833882,7.0745649364055186e-6,209.38801028212023,NaN
1990-01-05,1.4747404828253728e-5,67268.85172934757,-6.6840350479184175e6,0.0038021996321213527,7.048683387609698e-6,209.75439040669593,NaN
1990-01-06,1.0403805605952624e-5,67185.21969476249,-5.137190967402794e6,0.0030613358663218646,7.028824276129811e-6,207.6163436874245,NaN
1990-01-07,1.3176774628444365e-5,67477.85478701795,-4.745754017588086e6,0.003801346328333934,7.018158802724936e-6,207.20226893940182,NaN
1990-01-08,4.595996986552358e-6,67556.96653106167,-5.380721105434988e6,0.0013243401666862575,7.008616759185396e-6,207.18814407624643,NaN
1990-01-09,4.168227843760408e-7,67310.0678043456,-6.244635092444868e6,9.491959690953047e-5,6.97735981179347e-6,208.3956770421955,NaN
1990-01-10,3.589525258960919e-7,66946.83902411906,-7.147486129492679e6,0.00011228997733015446,6.960906541487585e-6,211.41974701709688,NaN
1990-01-11,2.959344170420482e-7,66734.53667073078,-8.3691552429209445e6,6.92930686332711e-5,6.937684250727411e-6,211.24145596354512,NaN
1990-01-12,2.6562142450487374e-6,66985.54054622413,-7.969971788962602e6,0.0004686771254142589,6.918386854180186e-6,208.8162125053413,NaN
1990-01-13,5.530590178818806e-9,67107.34013965569,-8.634256905170621e6,1.4098494971518783e-5,6.9012296626295804e-6,209.886761527673,NaN
1990-01-14,1.5539236073340708e-7,67041.06470259023,-9.12756970038458e6,4.6246140241654814e-5,6.886646405327347e-6,212.12629207086385,NaN
1990-01-15,2.8648265756357372e-6,66592.68349446397,-8.336667154423514e6,0.0011850451215781612,6.872781289901008e-6,210.4447857640305,NaN
1990-01-16,3.665250329335939e-6,67073.14736157475,-6.640122944975446e6,0.0012661970148993007,6.847255256885396e-6,202.99043614127123,NaN
1990-01-17,2.4744128377899254e-8,67485.57072635605,-8.636831507909779e6,7.533964382347727e-5,6.829479467877287e-6,204.4742507290999,NaN
1990-01-18,0.0,67126.61587063759,-8.914705697178613e6,0.0,6.81274889526282e-6,207.611542040062,NaN
1990-01-19,1.7175448738714846e-7,67104.33139625602,-8.730843206083596e6,0.0001091391883972637,6.793942110492241e-6,208.63256981872675,NaN
1990-01-20,0.0,66946.43566663838,-9.487255799624255e6,1.0756065708131496e-7,6.782586936473852e-6,211.00238746900135,NaN
1990-01-21,6.751625840953945e-6,67013.92836644808,-7.521195804807202e6,0.002361010768095483,6.754039019326818e-6,207.90178963690272,NaN
1990-01-22,1.0469847359272832e-7,66791.99910497782,-8.205413539085177e6,3.5818505714693634e-5,6.736476539786759e-6,210.7797271823079,NaN
1990-01-23,6.315206778572988e-10,66594.03151371254,-8.286258629787297e6,3.8047000341179325e-5,6.710694535409384e-6,210.13055357520815,NaN
1990-01-24,3.3681102819110365e-9,66748.47560958704,-9.065839156622158e6,2.0093629862483577e-5,6.673287165020698e-6,209.24939406493564,NaN
1990-01-25,7.069778303671961e-7,66598.64395985319,-9.117490822945684e6,0.00023855757501493917,6.661043201551872e-6,212.6166742909463,NaN
1990-01-26,2.3934250950996237e-6,66761.36384935591,-7.949106943843514e6,0.0010521675866494728,6.618772375290552e-6,211.64807886085612,NaN
1990-01-27,0.0,66842.17316280733,-7.9524878237856645e6,3.9202389807481495e-5,6.592513979767728e-6,211.41394624474486,NaN
1990-01-28,4.993146944964877e-6,66665.9130002941,-7.588875230310004e6,0.001853394344788539,6.569753859521736e-6,210.77170665709446,NaN
1990-01-29,1.0465637221412994e-5,67060.46350301304,-6.400408214567812e6,0.0036244422516442075,6.555533228315246e-6,207.16443543668663,NaN
1990-01-30,1.1265946153182285e-7,67561.9408423727,-7.296321169330501e6,0.0001059289909619159,6.529459700998138e-6,203.84654390691767,NaN
1990-01-31,3.204649724781647e-5,67430.82879926631,-2.1260105298301037e6,0.00997546183891588,6.502928219405349e-6,201.2690306723181,NaN
1990-02-01,1.1293572975807332e-5,67022.20857591482,-2.5983473930504415e6,0.0026785674935403056,6.491667764132819e-6,207.48445908454948,NaN
1990-02-02,2.3233328283697433e-5,67361.66885619168,-5.190448381240132e6,0.005312833773719656,6.479374590475971e-6,207.13869754068088,NaN
1990-02-03,9.69496747776576e-6,67718.77534282317,-5.959351731433146e6,0.002604310191802732,6.4670967163507155e-6,206.8676952745194,NaN
1990-02-04,1.7749100154635343e-6,67718.98411340578,-6.142964847454938e6,0.0004799453705735191,6.455622067635526e-6,206.6322861844375,NaN
1990-02-05,1.4073507789588463e-7,67493.63654804367,-6.97866760419887e6,4.203509192069999e-5,6.43380493554504e-6,208.22856614165573,NaN
1990-02-06,4.5539167126976435e-7,67512.8486129644,-6.098867334225229e6,0.00018352171861867246,6.415812686359585e-6,208.9825005542244,NaN
1990-02-07,7.238205353770896e-6,67187.71204605974,-4.896771124835126e6,0.0020170062915036997,6.3986466118816485e-6,207.88612215336641,NaN
1990-02-08,5.179654142325328e-5,67746.15526782908,-1.9498609204315103e6,0.012028902836052865,6.3843721488799685e-6,201.71172533279204,NaN
1990-02-09,5.56521256876487e-6,67456.70448487777,-1.5498892666016622e6,0.001469225808391971,6.371398146066023e-6,204.24195100288006,NaN
1990-02-10,1.8121600984619731e-6,67520.47482666012,-2.9595246897583143e6,0.0005677033444403835,6.365760268663959e-6,205.67743443981328,NaN
1990-02-11,3.6264648986762333e-6,67639.5931125312,-4.358672551844314e6,0.0011110916171397367,6.3506902300180235e-6,205.8084772069796,NaN
1990-02-12,7.669503621184468e-7,67738.17641344423,-4.676079076579038e6,0.0003492389896631206,6.339720465846323e-6,205.4635688157019,NaN
1990-02-13,1.620416236876205e-6,67646.96493844998,-5.14096481147911e6,0.0004776160225148327,6.33207070003618e-6,206.47233524680288,NaN
1990-02-14,1.6446476040007775e-5,67465.56757480493,-4.88745888500218e6,0.0042798856768729455,6.313818358813248e-6,204.89289209758246,NaN
1990-02-15,7.103602116138616e-5,67428.46970623765,-3.996178310399886e6,0.008409203584812125,6.3035523730960925e-6,204.31463048843054,NaN
1990-02-16,4.937416977991188e-6,67433.66597384698,-3.1942595835546893e6,0.0012251956792097385,6.295787860798844e-6,204.27628031470084,NaN
1990-02-17,4.5600623492905455e-7,67334.68163032984,-5.940360219646429e6,0.00011799693605896142,6.289652748619109e-6,207.3641148643016,NaN
1990-02-18,1.4290110124067206e-6,67640.9331882466,-5.106667433640939e6,0.0004272031889610917,6.281987683277394e-6,206.5061392838661,NaN
1990-02-19,6.231378253455766e-5,67299.7623573654,-3.4981784329235763e6,0.014165837123338207,6.2773901740255e-6,204.06912869934538,NaN
1990-02-20,2.8437240131582983e-6,67145.34007040845,-5.661188557401334e6,0.0006573501553871692,6.264982253881462e-6,206.76834351699566,NaN
1990-02-21,5.8227523682066315e-6,67117.3660195474,-5.463130137453167e6,0.0012463976719224014,6.2576843772985865e-6,207.39261850339216,NaN
1990-02-22,6.142250218159179e-6,67245.02040790695,-5.304347370310477e6,0.0015495052934616812,6.242323647551843e-6,206.3926797866708,NaN
1990-02-23,1.5502518802001083e-5,67493.93401016435,-6.676482408023398e6,0.0009772425655691463,6.22694761827348e-6,205.47299418304613,NaN
1990-02-24,1.2084453694270677e-6,67506.3791971184,-7.044364024309604e6,0.0004134966814483842,6.219580893798316e-6,205.5697168872176,NaN
1990-02-25,7.735349727501576e-7,67715.95497288744,-6.744726061996241e6,0.00023621164076521748,6.201795188289781e-6,205.0920587753096,NaN
1990-02-26,6.91070563412755e-8,67685.0507493294,-7.203501359546703e6,1.5212353019159565e-5,6.174783865214236e-6,205.60210557144666,NaN
1990-02-27,7.926616988689226e-9,67153.8661705906,-7.610159991845482e6,4.634257079235622e-6,6.15750304424917e-6,205.95596038255076,NaN
1990-02-28,4.035917520383761e-6,67253.97267284084,-6.512923910614781e6,0.0012682408039101749,6.144623765895497e-6,205.08889960153198,NaN
1990-03-01,7.843960833806328e-7,67648.61061724287,-7.483731106249935e6,0.0003247227896786759,6.1402964141950406e-6,203.94091179116282,NaN
1990-03-02,3.467101622236317e-6,67789.37347185511,-6.590654912496893e6,0.0010793886772059772,6.123569259033972e-6,203.58390608775997,NaN
1990-03-03,2.1849596566763626e-6,67454.26933468819,-4.482863827727368e6,0.0006376756742999447,6.1138363118538735e-6,204.06702897602935,NaN
1990-03-04,1.6542501097430235e-5,67215.32602928106,-5.116149449400312e6,0.004288858747352182,6.113836311853851e-6,204.8948064163697,NaN
1990-03-05,4.946493574598049e-6,67592.29365324845,-4.588843947489961e6,0.0016558288914180711,6.093371244924944e-6,203.26641449233614,NaN
1990-03-06,1.7204093376813016e-5,67432.14639603764,-4.751561109519297e6,0.004446518510636258,6.088368193789533e-6,203.30540591290685,NaN
1990-03-07,2.0549397224546386e-5,67518.8784232934,-3.7945673994790926e6,0.004713148688921908,6.078153631054733e-6,203.03697507316807,NaN
1990-03-08,7.145583682913217e-5,67572.01546046796,-1.9668401138131388e6,0.01513892545437897,6.264696993145424e-6,201.81165257209827,NaN
1990-03-09,6.566337475544685e-6,67671.9652741427,-3.1107346976176184e6,0.0012902190014162976,6.065962288058097e-6,202.73253717653347,NaN
1990-03-10,2.0530845358392133e-6,67544.52784196139,-3.212462830416479e6,0.0005529458551050456,6.058270815766587e-6,202.55816075198803,NaN
1990-03-11,-2.7755575615628914e-17,67155.11003145999,-4.606468454080651e6,3.373857282722665e-6,6.0556542775291e-6,204.20320750677354,NaN
