date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.001443447336707745,64966.64221899197,-1.819409829993553e6,0.011435746665288772,0.007611795840778408,199.2585719092509,1668.4908447265625
1990-01-02,0.0003996517373451571,64950.100599133366,-2.0583600074093307e6,0.0050007498275123595,0.00655950284421277,199.7038575517954,1668.4908447265625
1990-01-03,0.0005154529762633955,64883.392466462254,-2.1323255294526033e6,0.0068249147591358,0.006046034274113291,199.6559438592374,1659.0428466796875
1990-01-04,0.0015821039092324364,64902.68961586131,-1.905049267797226e6,0.014846919403360555,0.006227629641348472,199.21056370574482,1648.2718505859375
1990-01-05,0.0022378635441346745,64869.31398072284,-1.2092391887082185e6,0.026515414935163007,0.00840732101146859,198.4606148110798,1675.2716064453125
1990-01-06,0.0015850389422087862,64878.55885198187,-982247.0677628722,0.022482656209679867,0.010481390652618976,198.3438550585767,1688.8251953125
1990-01-07,0.0025995952522063857,64850.354411697204,-1.3403846159825874e6,0.01984955130918229,0.0109523029204523,198.56447086841172,1709.2744140625
1990-01-08,0.0008044586041244619,64871.22207382472,-1.8795916793475503e6,0.009903194954832361,0.008878168989965522,199.36715605337426,1745.6796875
1990-01-09,0.0011177417454016267,64949.01030970386,-1.7816398176779998e6,0.011997439272317145,0.008449535651683241,199.06985049478507,1799.1907958984375
1990-01-10,0.0005823022756234013,64903.65811806114,-1.5953188241747746e6,0.008782373375189072,0.007847025631950465,199.16136438108302,1910.6632080078125
1990-01-11,0.000848105018322328,64886.77459140729,-1.459162760901048e6,0.013256535434369842,0.007963061390764243,198.81019851484277,2017.58984375
1990-01-12,0.00020550558283280345,64912.12066899846,-2.0403461945615618e6,0.004709183904402943,0.007011600964148996,199.8269869007788,2114.364501953125
1990-01-13,1.7154896648601483e-5,64991.97392215918,-3.0937094706961494e6,0.0008290359244772192,0.006515318886635046,200.92201112050626,2200.920654296875
1990-01-14,3.3002411560729974e-5,64847.237514822846,-3.259858970316262e6,0.001268776372846116,0.006071613267845159,201.10624303156501,2282.048095703125
1990-01-15,8.621166312192074e-5,64760.41104391193,-3.0900002194495643e6,0.0030796918716190285,0.005645318848650549,200.8816449028174,2341.570068359375
1990-01-16,0.00018180299364261687,64753.51166679177,-3.0541335103547866e6,0.0035264586831746897,0.00525808345626049,200.14926522714202,2381.908935546875
1990-01-17,0.0007108250443463841,64864.15989327314,-2.9096105552725964e6,0.0065912847143391184,0.005013962165677306,200.08567729689028,2392.2314453125
1990-01-18,0.0007369143795311776,64875.884203361915,-2.813468328824906e6,0.008935100303339051,0.0047337485012792805,200.10446499671644,2393.027099609375
1990-01-19,0.00022019277672047645,64839.761428740385,-2.879957720474977e6,0.004651368005652667,0.004389256967156952,200.62074922224227,2376.340087890625
1990-01-20,0.0005084702606147101,64858.561961738225,-2.995191157513308e6,0.007666107292263638,0.0041078311075768035,200.48969307303932,2335.254638671875
1990-01-21,6.457884116760548e-5,64762.21973680883,-3.2052710005606124e6,0.002434558553244088,0.003834453121289359,201.35496750648284,2280.452392578125
1990-01-22,1.7994748056777778e-5,64723.91681573146,-3.3609553426536205e6,0.0008243824096835139,0.003613457461739852,201.59499555021713,2213.934814453125
1990-01-23,2.945692320972295e-5,64684.2236439396,-3.335023252201277e6,0.0022622848707232247,0.0034091689583744408,201.5336949478743,2146.779541015625
1990-01-24,3.205441027302491e-5,64757.551477178175,-3.270632266959277e6,0.002393724602546926,0.003220367419085066,201.61171367624524,2075.348388671875
1990-01-25,6.023508041232088e-6,64762.34522693973,-3.4181492733930936e6,0.0005814752891733865,0.003043706906928912,201.96491839053473,2004.2711181640625
1990-01-26,5.401735173010504e-6,64818.412661784554,-3.4599829345658626e6,0.0005268140630523536,0.0028768014713107075,202.49443842066276,1939.37255859375
1990-01-27,0.0003778441279313556,64831.55597143593,-3.0367898985025343e6,0.009041074906246682,0.002729328152650248,200.89783271697465,1891.1397705078125
1990-01-28,0.002590954690511815,64828.17288851466,-2.2038204431829955e6,0.021316883146697337,0.0029554098653557133,198.99358109705946,1830.79833984375
1990-01-29,0.0005260128647981039,64846.709500207515,-2.1518475490087275e6,0.007981620821970068,0.0025363516479939754,199.15685542093505,1764.3931884765625
1990-01-30,0.00023269867380901657,64946.9754173162,-1.9939598216453358e6,0.0065537071810027265,0.0024612563002077105,199.3485066154629,1703.17529296875
1990-01-31,4.063446256225904e-5,64992.42595084001,-2.2238195825580014e6,0.0017068393549880517,0.002315845799068242,200.15441647796757,1657.7210693359375
