date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,2.3219843552871522e-5,62133.79849919446,-3.698946546148195e6,0.00012636922514949422,0.00017622582835872012,189.6506835225954,NaN
1990-01-02,7.469214052024253e-5,61901.30770873296,-2.0462204213889574e6,0.0014659965051739446,0.00017879674107106852,191.94158609073395,NaN
1990-01-03,0.00010403251757257025,61759.19537622804,-1.777418558014264e6,0.0028250452736046463,0.00018143336749944014,191.70275914904866,NaN
1990-01-04,0.00019055516364256732,61808.9109932756,-1.8439223067946632e6,0.006304304856010597,0.00018529316439929564,191.32551020576435,NaN
1990-01-05,5.473724639150033e-5,62395.51503405533,-3.242115450604894e6,0.0037894878834104696,0.00018688498522318218,184.66033186896448,NaN
1990-01-06,1.0671150094749094e-6,62636.002617110455,-4.861279699029445e6,1.1739794049118271e-5,0.00018987001525186764,183.99868970123174,NaN
1990-01-07,4.55721273698645e-6,62617.02375914353,-4.620702485127701e6,2.190102618137162e-6,0.0001928127283923143,184.76160135848693,NaN
1990-01-08,4.689663262335187e-6,62729.09598603945,-4.524172798354787e6,5.284865320345829e-5,0.00019560201585425792,184.85487962323344,NaN
1990-01-09,1.2004098409615299e-6,62579.03506800752,-4.538285559081004e6,4.0242834306433034e-5,0.0001981460744980697,184.10053954032185,NaN
1990-01-10,3.612997039678366e-6,62823.452205588306,-4.238122092228529e6,2.976776620579931e-5,0.00020048084263547635,184.79479844698463,NaN
1990-01-11,9.23472150887957e-6,62966.204518271355,-4.223016452054747e6,3.4728139671499333e-6,0.00020261864608133787,186.1072852519397,NaN
1990-01-12,2.191217165300199e-5,62781.341159237505,-4.327964158765128e6,2.096133535792712e-7,0.0002045141028322661,187.6121520419356,NaN
1990-01-13,2.232380607454471e-5,62476.178398093085,-4.441094089701734e6,3.034341027260995e-7,0.00020617788524015358,187.9174857153744,NaN
1990-01-14,2.554805290695299e-5,62222.83099055946,-4.467956453401241e6,9.606428880072765e-7,0.00020767519725773447,188.081765906472,NaN
1990-01-15,1.8087447259590497e-5,62374.25440973609,-4.445268924302837e6,1.2473765265519284e-5,0.0002089601405829085,187.56575650152865,NaN
1990-01-16,8.120694739631118e-6,62248.79773003349,-4.2127175342058325e6,2.2116053696745817e-5,0.00021006933321178475,187.55376244521824,NaN
1990-01-17,1.1324414379066092e-5,62340.65007773459,-3.986939750087069e6,4.4619757670648695e-5,0.00021103471377491425,188.70112397051477,NaN
1990-01-18,1.3691848789127008e-5,62593.26673248156,-4.473196413286407e6,8.538151713647505e-6,0.00021190104341014342,188.93234898645156,NaN
1990-01-19,0.00016740680467602112,62503.12079832533,-2.3858090636718334e6,0.003539485179406681,0.00021283309983224913,190.74084878078563,NaN
1990-01-20,0.0002560062679476055,62303.670727102995,-1.200700050169736e6,0.007118252735648269,0.00025852475173933256,190.6376508252386,NaN
1990-01-21,9.34426143538659e-5,62216.79458256085,-1.7281724441857708e6,0.007887656192339379,0.00022943338441983843,188.7448937017821,NaN
1990-01-22,2.8712125337338126e-5,62221.80425469666,-3.0087816574456575e6,0.0007700537865242296,0.00022050635745626785,187.52218919336164,NaN
1990-01-23,6.17613457656953e-6,62560.188618441956,-3.7311500216895035e6,0.000730682261435964,0.00021928325233905072,186.6775703055922,NaN
1990-01-24,7.882829075049431e-6,62637.598741207454,-4.258859796550932e6,7.091532178375084e-5,0.0002211562337573684,184.41281510374338,NaN
1990-01-25,2.6730310165952607e-5,62800.57506573866,-4.0901673417829806e6,3.4269790082774508e-6,0.00022282212057267035,186.12233252281146,NaN
1990-01-26,3.217576813920158e-5,62547.747237920215,-3.1549749672772847e6,0.00013966538676040238,0.00022439050535621316,188.11379612849493,NaN
1990-01-27,3.539389375211122e-5,62498.64169348356,-2.730982149123374e6,0.00016376619430121125,0.00022571155691420905,187.32924131410437,NaN
1990-01-28,4.918836091638646e-5,62787.5904678276,-3.817080108728387e6,4.011155942422739e-5,0.00022684635534511163,187.93794195484472,NaN
1990-01-29,4.889531632776583e-5,62714.529472243245,-4.2788573023970295e6,1.7723592429817823e-6,0.00022786071893177103,190.4116947130901,NaN
1990-01-30,7.140244237245306e-5,62390.20551605316,-3.067223547868849e6,2.00220153674166e-6,0.00022879712141266883,190.8623323430513,NaN
1990-01-31,5.523865970572974e-5,62215.20971031743,-4.787231213130738e6,9.59761958775368e-7,0.00022953660219217676,188.70818288328724,NaN
1990-02-01,3.813852604169174e-5,62035.8669630217,-4.364287002922889e6,1.280046581466555e-5,0.00023030261588055474,188.37742326825287,NaN
1990-02-02,3.4813213771541945e-5,62165.68078037397,-4.342325809296255e6,3.927934842777818e-5,0.00023095965205611777,188.40369894375266,NaN
1990-02-03,2.0409087630570193e-5,62514.06471800488,-4.429494410763917e6,2.297227511380238e-5,0.00023155484126073233,188.02639538825457,NaN
1990-02-04,2.8044588106636406e-5,62409.3545268696,-4.907291944396217e6,1.887259971229336e-6,0.00023213174918698557,187.85706569558587,NaN
1990-02-05,2.4394449958405588e-5,62080.48965111408,-4.8717811997567415e6,5.964702520824939e-5,0.00023267808519081038,188.69362684535105,NaN
1990-02-06,2.6423721154513328e-5,62216.29455877936,-3.5827399868077515e6,0.001913799171966246,0.00023310517100963223,189.64205997482978,NaN
1990-02-07,9.120151983840093e-5,62472.28336022182,-2.2474774935682174e6,0.0031421648643046775,0.00023788194951397912,190.88886797513197,NaN
1990-02-08,8.014145057764197e-5,62336.881516797526,-3.5746947565932157e6,0.0006523892128265883,0.00023624217509506644,189.09023803229906,NaN
1990-02-09,6.606541275303436e-5,61891.185798059625,-4.1856219731391203e6,2.9289973491784146e-5,0.00023436932843957036,188.8958306943945,NaN
1990-02-10,5.180694352974573e-5,61909.322002720604,-4.723959177978445e6,1.7604439155512495e-5,0.00023461651944805775,189.82495307990285,NaN
1990-02-11,0.0007211451168946813,61847.64020081539,-1.947917404076995e6,0.013189084554780295,0.0003612108564689422,192.28994408780716,NaN
1990-02-12,0.0006827883763856502,61986.22316240119,-1.3391160455836675e6,0.015645198961372533,0.0004057862803098486,191.8211898369432,NaN
1990-02-13,0.0028890704357317104,61422.29923319353,-1.0176080002583946e6,0.02477041538886362,0.0015131785912645347,193.0686666989936,NaN
1990-02-14,0.004201695198304268,61235.25822602413,-1.1715252625435756e6,0.0364286318319194,0.0022508226325055145,191.10785971792495,NaN
1990-02-15,9.754810357561569e-5,61687.88073318411,-3.0475712308648e6,0.00027082892630428255,0.00034738683502263566,191.70785174305098,NaN
1990-02-16,0.0007956994286439445,61639.688045259805,-315066.48405871226,0.006725982092043906,0.0004713051233607012,194.2426148303344,NaN
1990-02-17,0.0018618487312079416,61365.592864063074,-621537.933004637,0.011460680875700449,0.0008881865365083053,192.6203257275332,NaN
1990-02-18,0.0012148835295674259,61802.70399470127,-2.8465170310566653e6,0.012485351382487029,0.0008856411849032484,188.09146930211688,NaN
1990-02-19,6.022933720280898e-6,62314.17435967474,-4.99443041525175e6,0.00010992985932926592,0.0005969109072854637,186.55883479784822,NaN
1990-02-20,3.477700416501761e-5,62273.76712235674,-3.741510811375422e6,0.00020515732445259543,0.0006229944102508796,187.56943009870488,NaN
1990-02-21,1.5712490700964584e-5,62363.6042817319,-4.1438460612868452e6,9.37064552094235e-5,0.0006368700974023385,186.842649099227,NaN
1990-02-22,2.3704991843972336e-5,62478.20842144444,-4.413455417253772e6,2.5278851276296136e-5,0.0006441241719374135,187.30770940570685,NaN
1990-02-23,3.8243396716813574e-5,62251.901640508135,-3.8933672562453197e6,1.7725601620597765e-5,0.0006475012865516002,189.4592822859494,NaN
1990-02-24,5.5798634757289384e-5,62320.28612596564,-3.971956946454309e6,4.5622716540830825e-5,0.0006481402172303241,189.927270471279,NaN
1990-02-25,0.00010673940668695439,62550.298966858325,-4.130886530319277e6,9.941883459447055e-6,0.0006498321284488694,190.53627734167966,NaN
1990-02-26,0.00014666676337611075,62345.09700454596,-3.853154483513456e6,0.000148703344598662,0.0006584146120760608,191.9876877748837,NaN
1990-02-27,0.0002752936033578061,61915.42348510894,-1.9680290088762066e6,0.0024266326418639736,0.0006669535721982302,192.84783363682635,NaN
1990-02-28,0.003673668705862897,61267.84062821631,-1.1357669801258398e6,0.023212281903779716,0.0017387600077924934,193.63076538097732,NaN
1990-03-01,0.0023533384338463754,61910.86230488593,-1.809302003035137e6,0.020172433588689406,0.0018203730941871341,191.31479242078947,NaN
1990-03-02,0.00017805099112564314,62637.767073914285,-3.022882910508223e6,0.0002866972851502014,0.0008938023338182472,192.7123596733646,NaN
1990-03-03,0.0003042308829753166,62559.669453871764,-2.9300310406934237e6,0.000166863360117124,0.0009474387983949195,192.83822303924612,NaN
1990-03-04,0.0003570868859648089,62375.643304349775,-2.913436183380886e6,0.0009143334979730429,0.0009827338652717934,191.17123814265585,NaN
1990-03-05,4.2426464777965257e-5,62232.60948051262,-4.954037588433924e6,0.00015561134191471678,0.0009737894529355135,188.39212290915535,NaN
1990-03-06,6.551460640510023e-5,62207.01979433997,-5.911365944808987e6,0.0,0.0009836176241487034,189.40550748380943,NaN
1990-03-07,0.00018240102693294584,62474.26391107807,-5.69650256056409e6,2.9477492244465535e-8,0.0009989028225843007,190.61773587189143,NaN
1990-03-08,0.00025755246213667363,62965.734594653724,-4.96086493805965e6,9.859143234123798e-5,0.0010110917695251036,190.4963429750345,NaN
1990-03-09,0.0004098907145412913,62814.50111252923,-5.5509066170268925e6,0.0,0.0010262643103256246,191.40870884516653,NaN
1990-03-10,0.0005155488064377455,62167.93319355009,-5.429455759995484e6,7.295545260644818e-7,0.0010560390473701748,191.92414934739497,NaN
1990-03-11,0.00033865201551382807,62139.865140503374,-2.411363694772265e6,0.00537610870011515,0.0010236348569409592,191.82892562067448,NaN
1990-03-12,0.00044269036537496035,62435.7959013711,-3.7766098098515566e6,0.0005496979557163296,0.0010746503252189365,191.31975392999047,NaN
1990-03-13,0.00048591573028171787,62383.745829874126,-5.159630306484185e6,0.0,0.001063520767045114,192.43020574658894,NaN
1990-03-14,0.000548409016578073,62772.35461035075,-4.570618357143067e6,0.0005571166843602662,0.0010998282924689258,192.26168992361914,NaN
1990-03-15,0.00027296264284872864,62863.81727146428,-5.410048716340579e6,4.491697681176076e-5,0.0010623060453943916,190.06818008826403,NaN
1990-03-16,3.162432383444749e-5,62941.679240336445,-6.749275261703814e6,5.473804063170242e-6,0.0010414506467476333,188.14323996375137,NaN
1990-03-17,7.258067382883848e-5,62844.9856252634,-6.520342154946108e6,0.0,0.0010343222350533473,190.1989698202712,NaN
1990-03-18,0.00025834304006258846,62639.56288114929,-5.7393128849866735e6,0.0,0.0010503018725678687,191.43013394358692,NaN
1990-03-19,0.0004364787421231562,62629.78270952354,-5.583128441091565e6,0.0,0.0011032758301722572,192.55863779992652,NaN
1990-03-20,0.0005953068551944542,62620.07395863461,-5.721634425769484e6,1.4572499501327046e-7,0.0011408757436886586,193.07700958825598,NaN
1990-03-21,0.0005650290042258209,62356.33206625912,-5.80797420729637e6,3.687982861402824e-5,0.0010875690063583963,192.84697045771884,NaN
1990-03-22,0.000531197572637705,62192.87225227632,-5.546387642996227e6,0.00036380707992920915,0.0011183185679173133,193.3089918824235,NaN
1990-03-23,0.00038715929920267944,62179.56531818063,-5.009723364450904e6,0.0009086418750845268,0.0010491797956511215,193.10148834713502,NaN
1990-03-24,0.00039827227677377054,62452.72356752929,-4.539519033980231e6,0.0013444313464843966,0.0010570699265074945,193.8369470598642,NaN
1990-03-25,0.0003575294516225232,62479.68952120183,-4.685878438179518e6,0.00033643276832306295,0.0010598432428530512,194.89347327046696,NaN
1990-03-26,0.00037854244961662594,62428.20181689036,-4.231326026232429e6,0.0006932591526404453,0.0010340885948391908,195.16907812164422,NaN
1990-03-27,0.00032283917183420887,62425.29547649629,-4.5540747479420835e6,0.00021666094444708746,0.0010329934880981767,195.5039123768436,NaN
1990-03-28,0.0003135419704101583,62341.07647108999,-4.742798041738458e6,0.0005570810575306467,0.0010014543848857486,195.60829235290387,NaN
1990-03-29,0.00028815514545256396,62284.19620066482,-4.809918812426642e6,0.0010548627319274387,0.0009853096822315254,195.11128417872106,NaN
1990-03-30,0.00032564318997951977,62104.67543315987,-4.280924196742682e6,0.002837036733095554,0.0009748148283598538,194.6909745307112,NaN
1990-03-31,0.0003525264861133661,61701.96720355824,-3.186775653152633e6,0.0061796541949137055,0.0009437836932209064,193.96139662021426,NaN
1990-04-01,4.483189549758481e-5,61530.93005780851,-5.326044276805484e6,0.0009714200626672609,0.0009199258518965943,190.4309758655061,NaN
1990-04-02,7.617846258348642e-6,61939.28195002819,-4.1421260491152876e6,0.0007765085738573683,0.0009083738992491617,192.17739788364415,NaN
