date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,39968.82546564377,-905657.4588734334,1.4499992736546684e-5,1.3877787807814457e-17,113.40027117337847,NaN
1990-01-02,0.0,40085.0170432001,-1.0239086900897414e6,0.00028684670005583605,1.3877787807814457e-17,112.2400079122557,NaN
1990-01-03,0.0,39553.33879230989,-2.19921915975903e6,7.443147452853514e-6,1.3877787807814457e-17,114.8154024604726,NaN
1990-01-04,0.0,39535.840659640635,-2.393487949456683e6,3.2049628821527074e-6,1.3877787807814457e-17,114.31797041574077,NaN
1990-01-05,0.0,39737.348789304575,-1.4691407197750022e6,0.00023919428879075197,1.3877787807814457e-17,111.15215892276477,NaN
1990-01-06,0.0,39619.79096149215,-1.5190301939220892e6,2.9195868836336102e-5,1.3877787807814457e-17,112.73262807818493,NaN
1990-01-07,0.0,39668.943767718025,-1.8391380908575573e6,1.0504560617083287e-5,1.3877787807814457e-17,110.86613500981795,NaN
1990-01-08,0.0,39718.71726406934,-1.8145744820875768e6,1.8991543610242343e-5,1.3877787807814457e-17,110.19242327193366,NaN
1990-01-09,0.0,40048.090160037085,-1.6059582353016532e6,2.7748917104279027e-5,1.3877787807814457e-17,108.71671902946879,NaN
1990-01-10,0.0,40355.74284357297,-1.091057864327222e6,3.9363623563281253e-5,1.3877787807814457e-17,108.34178340266456,NaN
1990-01-11,0.0,40522.12553131939,-1.259914294645308e6,1.2734940714491065e-5,1.3877787807814457e-17,108.71916191375321,NaN
1990-01-12,0.0,40541.63261192599,-1.0802315207063348e6,1.306018696409305e-5,1.3877787807814457e-17,109.16268616300094,NaN
1990-01-13,0.0,40625.62403261508,-1.2928858246963676e6,2.005681702936216e-5,1.3877787807814457e-17,107.51348758794315,NaN
1990-01-14,0.0,40203.83530062959,-1.4740836331293022e6,1.1032415838968257e-5,1.3877787807814457e-17,106.53462266602999,NaN
1990-01-15,0.0,40369.866273373606,-1.3350675629627092e6,9.54983939653359e-6,1.3877787807814457e-17,105.6853950777115,NaN
1990-01-16,0.0,40433.60073299263,-1.2219038186973887e6,9.760960467759099e-6,1.3877787807814457e-17,105.42349171403552,NaN
1990-01-17,0.0,40613.00361775018,-802793.543323192,0.00015971471924064405,1.3877787807814457e-17,104.48499128943878,NaN
1990-01-18,0.0,40384.87965736222,-1.4161378503682106e6,3.601458552504424e-6,1.3877787807814457e-17,104.38998812923536,NaN
1990-01-19,0.0,40285.08747200628,-1.3516883086631834e6,3.1451680142952026e-6,1.3877787807814457e-17,104.62748862026439,NaN
1990-01-20,0.0,39975.451707494605,-1.3651491981476513e6,2.8329526322079114e-6,1.3877787807814457e-17,105.40039171376615,NaN
1990-01-21,0.0,39969.24578313037,-1.2881314253059258e6,6.616002628750223e-6,1.3877787807814457e-17,104.89702243781764,NaN
1990-01-22,0.0,40004.89677153553,-993285.9167753134,2.545306740638417e-5,1.3877787807814457e-17,103.62727179986871,NaN
1990-01-23,0.0,40652.282722692966,-755742.355863456,9.7734133532421e-5,1.3877787807814457e-17,104.45471828664056,NaN
1990-01-24,0.0,40580.59872663401,-1.254729257903935e6,1.6716291090043083e-6,1.3877787807814457e-17,104.82580171314717,NaN
1990-01-25,0.0,40638.33356466614,-867808.2979108582,4.819109051403686e-6,1.3877787807814457e-17,105.82131961370598,NaN
1990-01-26,0.0,40958.510852116575,-1.0407637526925005e6,2.8694180437137743e-6,1.3877787807814457e-17,106.31299162825265,NaN
1990-01-27,0.0,40347.840060290146,-1.113092740314589e6,2.3012091675982484e-6,1.3877787807814457e-17,106.07664998891332,NaN
