date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0004125595427385154,71546.35153769079,-1.909370209736917e6,0.005502024740808114,0.0006208593114227086,215.99865621976866,1723.3238525390625
1990-01-02,0.001547644277153442,71599.59989625365,-2.100706451036449e6,0.01153760631971493,0.0008739851188729648,215.86176974412672,1748.29296875
1990-01-03,0.0007422918613689309,71499.02837425144,-1.9893400764835612e6,0.006301193424332365,0.0008800220040639529,216.36394102084506,2097.663818359375
1990-01-04,0.0008332286243423451,71561.9866256718,-2.090833836031583e6,0.010401693841215323,0.0011204550404548793,216.27056091039162,2153.1162109375
1990-01-05,0.0013192824175703587,71550.93801369063,-1.4332103745286772e6,0.016992448162288072,0.0022384605556461192,215.61633736366824,2104.37939453125
1990-01-06,0.0007158831777266403,71498.57806249268,-1.4971673840520675e6,0.010555618826786746,0.0017027401564237072,215.78228090528128,2032.4892578125
1990-01-07,0.0014007296704399552,71434.00551998083,-1.4751274539076965e6,0.014134400417605504,0.0020179688027074493,215.27328786617343,1996.6353759765625
1990-01-08,0.0006191741179601707,71466.73229093717,-1.7423254452407327e6,0.00904970720958409,0.001787011331452396,215.727154930834,1971.7327880859375
1990-01-09,0.0008562415263886645,71539.63499136009,-2.027563222935025e6,0.008128733188557388,0.0017665415251278723,216.16950011423424,2043.2529296875
1990-01-10,0.0011257090033168784,71559.20656400362,-1.7438337456514288e6,0.012531707860595837,0.002234856923623969,215.81692766803707,2080.9794921875
1990-01-11,0.0004048767261128204,71511.53617455192,-1.56303363612935e6,0.0070281961127919255,0.002146661632742626,216.28431925640035,2287.020263671875
1990-01-12,0.0007990463269821158,71515.62857697034,-1.6146480291860988e6,0.012343767353111533,0.002835490007451254,215.55465919147275,2344.991455078125
1990-01-13,0.0006110525321240523,71624.39494165446,-1.59553719708438e6,0.010534788967671987,0.0028019905433042686,215.53254069935375,2320.057861328125
1990-01-14,0.0002023971531493681,71575.44369476291,-2.1959544083386897e6,0.005304847902311189,0.0025163558518320472,216.57152288060823,2241.427490234375
1990-01-15,0.00010628680929797551,71413.31342447703,-2.635015170599224e6,0.002595890910085407,0.002507790064129592,217.16520552647202,2185.784912109375
1990-01-16,0.0003561566077333382,71307.19889594414,-1.9870315967116843e6,0.006982351722082573,0.0025120738187560396,216.57761359314782,2190.547119140625
1990-01-17,0.0001699048789885019,71375.94975605638,-2.556263172039994e6,0.004695187107799363,0.002477209640255512,216.3411328750442,2271.590576171875
1990-01-18,0.0011266342477421057,71532.45173468279,-1.9140124167921583e6,0.013516347732628348,0.0030242818191488262,215.63253154679987,2346.71875
1990-01-19,0.0009048910865868499,71468.30565437053,-1.3085573427974184e6,0.009145423841321393,0.0031755729942489113,215.67792770207427,2391.125
1990-01-20,0.0006005513915474519,71506.25771083133,-1.5138478546279066e6,0.01266481511942597,0.0036728433218044094,216.05356849143732,2437.798583984375
1990-01-21,6.99747187026988e-5,71366.49419828608,-2.284024566798594e6,0.0008119466516842638,0.0029022138870740143,217.0575849062997,2479.821533203125
