date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-02-07,2.67481721915565e-5,44889.86307319293,-5.6060078870999105e6,8.995287395585214e-6,0.00038425509216205296,173.78575667445864,NaN
1990-02-08,2.3927462258381644e-5,44955.41152042496,-4.306103975562655e6,0.00030426376973674893,0.000381622580925093,173.94987984528362,NaN
1990-02-09,7.423828158864164e-6,45268.82806476532,-4.1247216717152023e6,0.0008084898298547098,0.0003790163695317411,170.7769928069412,NaN
1990-02-10,2.0108594157441076e-5,45429.96087020585,-6.075802949054684e6,8.650925485106435e-6,0.0003763940238886663,170.6026939490377,NaN
1990-02-11,2.167226099947022e-5,44934.92676579085,-5.604035039531157e6,0.0002341700049940769,0.00037384322950426374,175.31828051025403,NaN
1990-02-12,1.4493579458019672e-5,44899.93091745613,-5.2305313981551705e6,0.0005961571725071645,0.0003713883402370244,172.53958453722583,NaN
1990-02-13,3.396480669611624e-5,44804.13780334242,-6.1422092918462735e6,4.214603952156085e-7,0.0003689552779520845,174.37680683687978,NaN
1990-02-14,6.543467036071618e-5,44708.68320823257,-4.308335934649505e6,0.0004892718749901229,0.00036653627323125987,174.685683115455,NaN
1990-02-15,5.677784709861926e-5,44776.325086940065,-3.8925042393587916e6,0.00097586293037715,0.0003640950349043807,173.63011772409587,NaN
1990-02-16,5.104256864972539e-5,44793.79864152227,-3.977285519337264e6,0.0021627105173261407,0.00036175476996933205,175.0876934172172,NaN
1990-02-17,1.8003538058731207e-5,44884.189692682485,-5.430968372293756e6,0.0005217503079507665,0.0003595075783074365,171.7911510500128,NaN
1990-02-18,2.6511192366077776e-5,44787.77114423299,-6.112080591748531e6,3.44489275814221e-5,0.0003572290040049915,174.4592314290068,NaN
1990-02-19,4.8794034159742215e-5,44702.046389915195,-5.402656156689389e6,6.902620545969078e-5,0.0003549985129616211,173.96457029422686,NaN
1990-02-20,4.366269354600158e-5,44602.01686355706,-5.673385510364334e6,0.00025192412178931826,0.0003528295818503615,174.2775472112272,NaN
1990-02-21,7.889740067331966e-6,44923.999032169464,-3.757031089085431e6,0.001962324762668395,0.00035061108620777586,171.5025931173453,NaN
1990-02-22,9.902532846057832e-7,45026.53126104102,-3.8161838994369586e6,0.001065788191527684,0.00034854337536705486,169.44013748594162,NaN
1990-02-23,7.0871563280315135e-6,44906.887114168065,-5.311568701401146e6,0.00030751848057185033,0.0003464544184351152,168.71426168525664,NaN
1990-02-24,8.120576941442692e-6,44740.98333934226,-6.020633543286294e6,8.90273524980294e-6,0.0003444216917596347,169.33660098490472,NaN
1990-02-25,1.51758518280702e-5,44571.66698146626,-6.146421522831578e6,2.616151975364814e-6,0.0003424381810808348,170.93082634141965,NaN
1990-02-26,2.5167219370095326e-5,44551.04569978787,-5.768043109678037e6,2.1480690735405377e-5,0.00034037625010635125,172.49313397640177,NaN
1990-02-27,1.892690936506232e-5,44793.311137410295,-4.792433440265934e6,0.00038765906094251053,0.0003383248332604003,172.0490334628932,NaN
1990-02-28,3.47389134314045e-5,44844.87855211342,-4.924802493966768e6,0.00021057223153552864,0.0003363527654973005,174.25080619015097,NaN
1990-03-01,2.2721609041450587e-6,44881.074279769346,-2.9190784365335004e6,0.002558007499399422,0.0003345202968732176,171.39184122773605,NaN
1990-03-02,6.59976427541089e-6,44907.786341410916,-2.8495284847749486e6,0.0028053386567129385,0.00033256333381005416,171.11263819473595,NaN
1990-03-03,1.4757538273734465e-5,44922.698533601186,-3.7409965664517717e6,0.0004581969093965769,0.00033072550222263065,170.11393254365535,NaN
1990-03-04,1.9601899393978412e-5,44949.98609506984,-4.445953260060743e6,0.0004392937800061982,0.00032890088017341047,169.0430216261153,NaN
1990-03-05,1.3014953714674354e-5,44943.29240839681,-4.9910830222899625e6,0.0004320751313404631,0.00032705779479238345,168.5948780204192,NaN
1990-03-06,1.2759552897870964e-5,45258.88167451987,-5.859561438093284e6,0.00028869399903064626,0.0003252347420581357,170.61341348803145,NaN
1990-03-07,9.586367692595195e-6,45191.478562066644,-6.070514272753967e6,2.5619544092831783e-5,0.0003234497076848746,169.91608093695234,NaN
1990-03-08,1.791764592134233e-5,44964.173333260376,-6.352088488526237e6,1.7725687405309804e-7,0.00032173612490462276,170.1173699595479,NaN
1990-03-09,2.613433366954488e-5,45120.94527494763,-6.075295084350839e6,2.426322071745311e-5,0.00031992457593143494,172.04956281880425,NaN
1990-03-10,4.155915108620811e-5,45331.94100145526,-5.834054187795947e6,3.3553275269856473e-6,0.0003182310121517456,173.17449779466807,NaN
1990-03-11,5.3550591692343315e-5,45010.71359954247,-5.854978153563076e6,6.852098729143363e-6,0.0003164936849536489,172.67135215349236,NaN
1990-03-12,4.067042745815453e-5,45125.49050608522,-5.397052339559988e6,0.00026056025761385534,0.00031474294352409166,175.23858367724515,NaN
1990-03-13,1.4557619966433418e-5,45280.64060061774,-7.081159267940192e6,1.779214488777087e-7,0.0003130272592263987,172.66785232511964,NaN
1990-03-14,1.7677685686236194e-5,45354.129441157434,-6.829480336167004e6,7.929854490548701e-7,0.00031140097129727024,172.9230864648005,NaN
1990-03-15,2.7584809613793557e-5,45506.500624855944,-5.724139046392159e6,0.000395325029639304,0.00030971070990213186,175.22862313025007,NaN
1990-03-16,2.484383121536277e-5,45502.849069147655,-6.420991719562701e6,0.0001795287600116448,0.00030812227657938415,173.791140740439,NaN
1990-03-17,5.3942756571376884e-5,45275.160375793836,-7.148312139821394e6,6.974343576052951e-7,0.00030650616872825143,175.23756458777163,NaN
1990-03-18,0.00011157205722683794,44966.738419767986,-6.783772042229032e6,1.1120182856914006e-6,0.00030486723075582326,177.24068308299692,NaN
1990-03-19,0.00015612402680715423,45029.97094914094,-5.838801814561097e6,0.0002547171680725925,0.00030323635769773143,177.50378423405581,NaN
1990-03-20,0.00019141368668941692,44781.5452527974,-6.152089912697374e6,3.586872780043922e-5,0.00030166098380479873,177.9584599408146,NaN
1990-03-21,0.00020253767088379934,44762.28282052146,-5.664984860169928e6,0.00013050270599194273,0.00030006886600341987,178.86384997120888,NaN
1990-03-22,0.00023725946048352425,44630.51374555588,-4.645029759928383e6,0.0005073570229267354,0.00029851453457733595,178.42131669138985,NaN
1990-03-23,0.00041187962091764275,44881.84985723556,-4.444885450730608e6,0.0002827574259640592,0.0002969891058391804,178.9510633014256,NaN
1990-03-24,0.00041570606897259365,44894.30754633829,-3.6893662459967406e6,0.002721903244286814,0.00029555929614461136,179.30149607579722,NaN
1990-03-25,0.0004869169959281677,44761.89988379036,-3.757974125845365e6,0.003424254237206196,0.00029418306149858216,178.9821459949319,NaN
1990-03-26,0.0002591864136758151,44823.01534902514,-3.2254090115087014e6,0.006289708523432964,0.0002927945725495504,177.54827276361556,NaN
1990-03-27,3.640827661560854e-5,45098.51039967926,-2.602208320341659e6,0.002812136444910571,0.0002915921907100419,175.22916689566446,NaN
1990-03-28,6.633587889306634e-5,45074.116840408584,-3.9780346442732443e6,0.0007167288477248873,0.0002903998251939232,173.82897242780723,NaN
1990-03-29,8.2698687370379e-5,45038.28932535833,-4.463473561552467e6,0.0004769242218250216,0.0002891658796541413,176.04142713863652,NaN
1990-03-30,6.374150509530334e-5,44898.03110403588,-4.4923232357295295e6,0.0012328695930293003,0.00028804174522378443,174.336930152234,NaN
1990-03-31,6.702045899865625e-5,44804.25170934436,-5.548996221943539e6,0.00022811517278557007,0.0002869439879472053,176.704631259802,NaN
1990-04-01,0.00017488912747712202,45058.692210399364,-4.916084948558543e6,0.004111247694429578,0.0002858494273130599,176.85821322527974,NaN
1990-04-02,4.2681288417076226e-5,45191.93385243952,-4.0089942619435047e6,0.0019474325795172174,0.0002848432977470139,175.41571165096062,NaN
1990-04-03,3.030952506834159e-5,45379.39473784812,-5.203174606206924e6,0.0001929985907733639,0.0002839229276582953,174.15468394715538,NaN
1990-04-04,4.969955753768993e-5,45061.71776170383,-5.838358850325796e6,1.7351575424783598e-5,0.0002829999142496061,176.12976471413293,NaN
1990-04-05,8.701831441359499e-5,44879.61382876274,-5.731246173077013e6,0.00023534153720720328,0.00028214589573276403,176.15554030282306,NaN
1990-04-06,2.9388960176818026e-5,45276.56176858134,-6.283389162081893e6,0.0012790097941052922,0.00028129856326055287,173.43816571270145,NaN
1990-04-07,3.262937787078159e-5,44929.82889067165,-7.234210429067003e6,2.7798134728263562e-6,0.0002804247127762319,175.6471931196953,NaN
1990-04-08,6.849258637988664e-5,44824.399364826175,-6.56683180954217e6,4.3917806513191755e-5,0.0002796624895529061,176.68669746369338,NaN
1990-04-09,9.450426448449063e-5,44727.67716995486,-4.321099959103573e6,0.0057296836169453535,0.00027896421488330156,178.48435212842443,NaN
1990-04-10,3.186085622484922e-5,45134.30786022098,-2.7962407424471215e6,0.005232574884201773,0.00027827336129917536,174.63374829207905,NaN
1990-04-11,1.8967633548887607e-5,45163.85044309486,-4.465545813908171e6,0.0004242033165220387,0.00027767307322868617,172.86611268091625,NaN
1990-04-12,5.837012751306689e-5,45023.90169453064,-5.56038185414582e6,1.6200967699709603e-7,0.00027700921826029985,174.36262886196454,NaN
1990-04-13,0.00010575113693083257,44946.30330693994,-5.742775898789158e6,3.408124052534237e-5,0.0002764266135763505,175.79537432566443,NaN
1990-04-14,0.00014175426468457394,44792.933908837455,-5.455780282253564e6,4.317744523297649e-5,0.0002758666255338592,178.6793458403469,NaN
1990-04-15,0.00015973173966715514,44838.40232008734,-5.652774153850903e6,0.00016681640925746092,0.0002752312675337098,177.97838564748614,NaN
1990-04-16,0.00016618288557242433,44876.00567676111,-5.08225409544105e6,0.0013923937955590553,0.000275013822661495,178.4509527814876,NaN
1990-04-17,9.303239167545944e-5,44716.42758036193,-5.5609692057088e6,0.00036946390737781725,0.0002743591557037014,179.77221338879752,NaN
1990-04-18,7.633694228483299e-5,44845.642993505084,-5.155520725743083e6,0.00044632737992916836,0.0002739062291877099,179.6444930693347,NaN
1990-04-19,0.00018597641497649365,44801.89805653102,-3.8901006633672607e6,0.005293721260694872,0.0002736115908911205,179.57679197387347,NaN
1990-04-20,0.00019963064941852686,44783.80374356205,-4.365914316862783e6,0.005636742113650579,0.00027335087755671746,179.6257529121398,NaN
1990-04-21,0.00012619229800803916,45123.57871116589,-4.0579529612679128e6,0.0037493527654700784,0.00027315084749842495,176.47324883969645,NaN
1990-04-22,0.0001380608675847949,45282.0590834308,-4.887935335002804e6,0.0003582890407797896,0.00027313696653473023,177.8093075302552,NaN
1990-04-23,8.417636585343178e-5,45243.446933589774,-5.3787669651755635e6,0.0003398625717275877,0.0002731801360491124,177.49717234327804,NaN
1990-04-24,7.01363590659987e-5,45272.41559481778,-5.6474574313012045e6,0.0004943298096219488,0.00027351228969972017,178.30907294344846,NaN
1990-04-25,7.623826373636577e-5,45139.54134325728,-6.294752154107044e6,0.0003515258987003141,0.00027364644878976696,179.26770466390317,NaN
1990-04-26,0.00014121851749270155,45146.87408268949,-5.8312072892559115e6,5.310876513675527e-5,0.00027401240018395283,181.16331662934235,NaN
1990-04-27,0.0003809836195893236,45033.74931669828,-4.342712929807374e6,0.005194675372487491,0.00027433923892381787,181.60974463771498,NaN
1990-04-28,0.0005293395459915655,45045.42423274703,-3.633152039483716e6,0.004034275119610017,0.00028430550228395244,180.10579631832323,NaN
1990-04-29,0.00043246072750346894,45185.687873930496,-2.2596762998382975e6,0.009210049054915962,0.00027833538743837316,179.7240568281561,NaN
1990-04-30,0.00018867646404572845,45068.29847067297,-3.967793330437959e6,0.0009740780528667321,0.0002784929582968194,180.16972037912686,NaN
1990-05-01,0.00018998003348809947,45180.572163137665,-4.381902047382073e6,0.0005497167268576135,0.0002798554295595762,178.97083677493666,NaN
1990-05-02,2.4099231172750577e-5,45393.00257995869,-3.1717853964323825e6,0.004751507482691652,0.0002817244943135863,175.91634622515465,NaN
1990-05-03,7.209478494359914e-5,45448.91586427469,-5.183785798488926e6,0.0009337328378640054,0.00028385431744809916,177.3179208487388,NaN
1990-05-04,0.00010992406003759676,45299.78717349962,-6.52708516579174e6,1.1769937801088626e-6,0.0002858237735969611,179.81091086401378,NaN
1990-05-05,0.00014036627688451733,45475.22650370013,-6.601099765269548e6,2.136600888760126e-5,0.0002876626594446559,180.55787188983246,NaN
1990-05-06,0.00018487636853727323,45300.63305479016,-6.93909035254654e6,1.040508297785296e-5,0.000289685842688296,181.8145477986055,NaN
1990-05-07,0.000203834868190526,45277.40958071876,-6.851316127491458e6,8.213558937762264e-6,0.0002932443113173652,183.21596978523996,NaN
1990-05-08,0.0003148550484411895,45370.60264498972,-5.078078017669226e6,0.000719979866618186,0.0002947670332373901,183.49919274242765,NaN
1990-05-09,0.0002537675208398657,45408.502038833925,-5.028579486907499e6,0.0009683816706528356,0.00029474067654938546,182.05759931790604,NaN
1990-05-10,0.00037384256959473394,45297.58099912237,-6.5839142467262205e6,5.703312109456516e-5,0.00029743219959219,183.3867440143067,NaN
1990-05-11,0.0004269840750934973,45390.76974656727,-5.304687978841734e6,0.0007582032193581979,0.00029925710941553933,183.40395978688008,NaN
1990-05-12,0.0006201077242701608,45369.486077055706,-5.352510126707089e6,0.0037167491034871664,0.00030217105232735507,181.80084841371058,NaN
1990-05-13,0.0003366718747595127,45210.76625425528,-5.952729796115876e6,0.0003033193920904847,0.0003037216099676868,183.046041287322,NaN
1990-05-14,0.0005297139774851136,45304.11371973806,-3.5894236311795074e6,0.011196279756507135,0.000306807619176853,180.5321045876649,NaN
1990-05-15,0.0001638026960318974,45236.541786512986,-4.231763199579199e6,0.003300386384681482,0.00030123399396259635,178.0781836750329,NaN
1990-05-16,0.00012127356536388489,45280.62721055968,-4.863201687697946e6,0.0007874705589047894,0.00030277421499514854,180.03691075351836,NaN
1990-05-17,0.0002231501026783851,45124.04541528893,-6.359219594237486e6,2.173584519869875e-6,0.0003054507482948386,182.42689357548042,NaN
1990-05-18,0.0003521055290654663,45295.389713313256,-4.473434796235991e6,0.0009705298576497075,0.0003128452783123883,182.3504748656961,NaN
1990-05-19,0.0002464294831298522,45270.267310094154,-2.9846103768690126e6,0.00299389012528563,0.00031066546720970534,181.91009806921093,NaN
1990-05-20,0.000246877061946494,45216.418663532924,-3.1081716224570055e6,0.0025941527056619076,0.00031272301718146236,182.75846074276356,NaN
1990-05-21,0.00021304655916900035,45308.658336636116,-2.8132884737481605e6,0.003804543059421232,0.0003158548763920185,181.01924215553868,NaN
1990-05-22,0.00015234609921097153,45561.404856564615,-3.1825350951254633e6,0.0017995837406466425,0.00031864572725588355,181.95326397050633,NaN
1990-05-23,0.000162515034325245,45569.14966422324,-4.841171530838306e6,0.00027333955123996046,0.0003214485765615769,181.9863057307411,NaN
1990-05-24,0.00031784255209806186,45434.501433617406,-5.881136230470243e6,0.000990019674917695,0.0003280478525137012,183.30066059736322,NaN
1990-05-25,0.00037802068232596875,45337.393904471704,-5.54947220470998e6,0.0020016696542162838,0.00033302115679638644,182.60666653084797,NaN
1990-05-26,0.00031701640006010656,45072.43522594236,-6.543474035353872e6,0.00016372085877671314,0.00033151443833824584,184.47397004800953,NaN
1990-05-27,0.0003970225807533701,45378.341474068475,-3.9778846722254097e6,0.004572425637615964,0.0003338962453694872,182.4957210700899,NaN
1990-05-28,0.0002878454120743988,45211.32457743215,-5.618237078653693e6,0.0027341727572303986,0.0003356572742920237,182.21881491058068,NaN
1990-05-29,0.00018722632721308898,45223.56843632303,-6.381351149816969e6,0.0015938697707598773,0.00033647738939481024,180.55016496794798,NaN
1990-05-30,9.401740542665699e-5,45307.26082399581,-6.659208905724566e6,0.0006922249697229281,0.0003380408594856969,181.55295226216623,NaN
1990-05-31,0.00013732335485732046,45197.22316996005,-7.291697863332215e6,1.0974514795082997e-6,0.0003402585834167442,183.87079228163088,NaN
1990-06-01,0.00023997554556980983,45351.61524164408,-4.738628263484249e6,0.0018838968263975536,0.0003443330461429466,182.67464709030543,NaN
1990-06-02,0.00021858929655037217,45374.21224696273,-5.017006991869253e6,0.0032955755825349246,0.000346037883966122,182.58727203005873,NaN
1990-06-03,0.00012196737478769183,45131.960229790704,-6.802325483445289e6,0.00012438864684043683,0.00034447957594562314,184.66476421621644,NaN
1990-06-04,0.00010148893016553188,44938.79914321956,-7.2284532509080535e6,0.00012462189265896899,0.0003449521094769855,185.22188596068472,NaN
1990-06-05,0.00013499926300679526,45144.30666465129,-6.057941636085075e6,0.0004861859063930965,0.00034340741989588727,184.7729782595475,NaN
1990-06-06,0.00012413345013989217,45381.067415451,-3.467787857791028e6,0.002325005520205723,0.000343704953191479,183.11507618462824,NaN
1990-06-07,6.466318137530188e-5,45333.47120990737,-6.860487181339365e6,0.0007328603891732405,0.00034423697693456893,183.93153877642916,NaN
1990-06-08,5.571851443226001e-5,45157.73786165896,-7.453418405342411e6,0.000196902551881648,0.0003441616149909316,184.73074697732793,NaN
1990-06-09,7.707904431934312e-5,45101.166737209875,-6.04412461888896e6,0.0001840544173182807,0.00034434353957813656,186.2211635787469,NaN
1990-06-10,7.484745651456524e-5,45383.87792468717,-5.507290218367432e6,0.0010067761285391216,0.0003424969252481618,184.38462009430592,NaN
1990-06-11,6.558594682708038e-5,45168.0932751994,-6.843443735990641e6,0.00041712000505348984,0.0003400130732175573,186.1317908155934,NaN
1990-06-12,7.208930128638737e-5,45072.921478725424,-6.613904026691602e6,0.0004003225555344709,0.0003382687452095993,187.3410439324878,NaN
1990-06-13,0.00013270119876397166,45244.41537397763,-4.626160791359891e6,0.0032890289877073255,0.0003367284470817857,185.37631860405213,NaN
1990-06-14,7.935806020926448e-5,45300.80534962843,-5.339837320240063e6,0.001441665187270959,0.0003355433303535463,185.6508067896612,NaN
1990-06-15,0.00011781043808240413,45139.41644194768,-5.42609530674617e6,0.002241449184377082,0.0003337852358796734,187.4315182565685,NaN
1990-06-16,0.0007209942313382973,45235.362291023506,-4.224870119834727e6,0.008794952538223088,0.00034673827964657903,186.2339769152009,NaN
1990-06-17,0.00017478224930456647,45251.33837712874,-2.778014516645206e6,0.003665383533386275,0.00033175028248016747,185.6911215724638,NaN
1990-06-18,0.00011096247809710509,45321.556287256324,-3.6491061748825284e6,0.0026692609405529724,0.00033128911409569586,185.55252969179523,NaN
1990-06-19,0.00014504453144121093,45400.340709962955,-4.984275681256256e6,0.003429814075610396,0.00033059893224478943,184.09182467087308,NaN
1990-06-20,1.7767871716803553e-5,45322.62286718207,-7.142911349329594e6,6.909813609419365e-5,0.0003301965797290316,185.75975579736755,NaN
1990-06-21,3.1441388665067896e-5,45290.663143885045,-6.611908082266496e6,0.00024627240996867133,0.00032967850337315346,186.10340124247026,NaN
1990-06-22,0.0001018545891341972,45270.074896844075,-5.9980869035278475e6,0.0016339370341960087,0.0003288687489927298,186.0726272793038,NaN
1990-06-23,0.00011500335095174272,45312.79089628128,-5.215603450072134e6,0.003947814214952332,0.00032915631516963067,185.56667845360988,NaN
1990-06-24,0.00014572934671944955,45190.446813177026,-5.44146933052817e6,0.003971981411263044,0.000328697153366809,184.9586691753416,NaN
1990-06-25,3.1131987888456915e-5,45108.20129552012,-6.428960151905631e6,0.0005433540915937468,0.0003272446185151303,186.3655232365394,NaN
1990-06-26,3.762643512201709e-5,45205.81088225112,-6.156626355240096e6,0.0007485362111468136,0.00032520195128944246,186.2648559090963,NaN
1990-06-27,0.00011819973397480914,45194.502041006366,-5.369826642878085e6,0.0022312177414954156,0.0003239100416541678,187.04107269253333,NaN
1990-06-28,0.00021747635604497614,45218.75124023821,-4.495015018100439e6,0.004783661198532217,0.0003230862576495799,186.76695663566616,NaN
1990-06-29,0.00048757787426624143,45327.60980046262,-3.0146534147708043e6,0.012080187708187102,0.0003259339917493753,185.1625788786245,NaN
1990-06-30,9.642742917941768e-5,45287.79941348934,-5.426820315647866e6,0.0028397718545664,0.00032254914604547665,185.6791253129052,NaN
