date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-28,0.00209279231733337,65315.73961261941,-1.7950563973938227e6,0.0153778871153256,7.401656890055181e-6,196.96740733250195,NaN
1990-01-29,1.7825822133345156e-5,65480.87645223758,-2.682815045817803e6,0.002738068377327663,7.310646542276713e-6,195.14291489180454,NaN
1990-01-30,1.3152531355555271e-5,66332.47379445762,-3.3038351465009716e6,0.001794504889296729,7.277538727119838e-6,190.74205548014032,NaN
1990-01-31,2.5820362651211283e-5,66147.48145676845,-2.0555022676191134e6,0.004217241184769233,7.2819653111630555e-6,191.5829019225501,NaN
1990-02-01,1.7855846986721306e-5,65651.09127862903,-1.2319605923575545e6,0.0024851492783376024,7.2498065122891605e-6,196.21416374669207,NaN
1990-02-02,0.0020153041344671448,65887.67426156653,-1.6822273676205794e6,0.01890556358753361,4.7758305037742873e-5,193.1087603720638,NaN
1990-02-03,1.950915198426064e-8,66439.6105180926,-4.630317584605255e6,1.898352841561277e-5,7.206254088179271e-6,190.7635561970721,NaN
1990-02-04,3.132302735250736e-7,66500.17103943063,-2.4161326191376653e6,0.00021351358349715595,7.1702455661027e-6,192.71700030236002,NaN
1990-02-05,0.00016667025570414373,66064.89951989101,-1.0596045929230666e6,0.0074208562986508375,7.142286465267961e-6,194.74292878954623,NaN
1990-02-06,3.506387536784729e-5,66217.55648261438,-2.5896482119541653e6,0.003952382602703857,7.123193393626929e-6,192.0861859911337,NaN
1990-02-07,0.0,65791.42822817183,-5.413908679354914e6,6.880728733272381e-6,7.090529075544708e-6,194.43813422775946,NaN
1990-02-08,3.972535133947885e-6,66169.19304572497,-3.3211092182360175e6,0.0008093166830099582,6.979703710622364e-6,192.37772903727256,NaN
1990-02-09,3.764310001985522e-6,66092.79814718358,-2.132396730899413e6,0.0006720996296282946,6.944978429613316e-6,193.05483685658066,NaN
1990-02-10,0.0,66209.88394033091,-3.5088519385548104e6,8.808375010098158e-5,6.911964136694407e-6,192.54890777447807,NaN
1990-02-11,0.0,66402.59364230809,-4.617199855558418e6,2.710538571458055e-5,6.8818663007471435e-6,192.50975829881236,NaN
1990-02-12,0.0,66478.4774888174,-4.131542603052785e6,3.913206430001789e-5,6.853479452889804e-6,192.88518262874956,NaN
1990-02-13,5.48105162119898e-7,66341.40000604639,-3.8443022881230563e6,0.00017542866174167135,6.837575040871199e-6,192.96081842755214,NaN
1990-02-14,9.237519709148769e-7,66073.29211160481,-4.187726993933399e6,0.0003924556385670163,6.769485492106641e-6,193.130844705217,NaN
1990-02-15,1.1957325015189816e-6,65959.63840701983,-4.0869668590477984e6,0.0003538205895532462,6.7527255860430225e-6,193.07280198538356,NaN
1990-02-16,2.5863015012882783e-6,65921.9081508382,-3.849160815540907e6,0.0007083821093054167,6.706023388403755e-6,193.26651193499723,NaN
1990-02-17,4.285746280857969e-5,65819.85781151976,-3.222642499324141e6,0.006694729424921396,6.6748367418538255e-6,192.6905901914672,NaN
1990-02-18,2.5053959004100988e-6,66442.69515724201,-3.5677407794947536e6,0.0005627840958707971,6.641783562841961e-6,190.43834200860627,NaN
1990-02-19,6.369164324273328e-8,65973.44399630124,-4.436335739922218e6,0.00023222509494641317,6.610635802384797e-6,193.4167210957053,NaN
1990-02-20,2.176322410326072e-5,65520.84418458913,-3.923833993005047e6,0.004036878657282902,6.591776047301611e-6,194.0668996409895,NaN
1990-02-21,0.0,65480.505645825564,-5.077889825350982e6,0.0,6.541807417854402e-6,195.49658608225582,NaN
1990-02-22,2.442469321951063e-7,65510.27114887134,-4.844994864840987e6,0.00016030093517258062,6.507315453403176e-6,196.41437359373256,NaN
1990-02-23,3.8911832452843864e-6,66000.26402343868,-4.618933752805917e6,0.0006065114370937487,6.445447679511464e-6,193.04107288587343,NaN
1990-02-24,6.763937752671129e-6,66097.48087015719,-5.11191734841841e6,0.0009224668283922628,6.392407048720572e-6,191.97328952716987,NaN
1990-02-25,0.0,66320.00841729839,-5.886445248992181e6,0.0,6.359198325336779e-6,190.77707824493234,NaN
1990-02-26,0.0,66385.06708297473,-4.516981801030677e6,3.6942013959987856e-5,6.343293913318172e-6,190.56048306001932,NaN
1990-02-27,5.607924864495318e-7,66046.02645492916,-4.328150791860245e6,0.00021519443189981367,6.342905052388621e-6,191.14050462013114,NaN
1990-02-28,-2.7755575615628914e-17,65673.46669448729,-4.74797370521224e6,9.060903381689195e-5,6.236366147248355e-6,192.4510097973226,NaN
1990-03-01,8.597511457521701e-6,65920.69982594991,-3.966306678545192e6,0.002023577171470189,6.175965064220777e-6,191.7175836059028,NaN
1990-03-02,-2.7755575615628914e-17,66501.48463094347,-5.539923732466124e6,7.034383176617505e-5,6.175965064220777e-6,190.65292895905174,NaN
1990-03-03,3.4104011070247633e-6,66233.65807319274,-4.297461921018024e6,0.0009816398663756356,6.1096079155347005e-6,192.16533548309954,NaN
1990-03-04,6.274042437153694e-6,65790.29485530849,-2.820953138704632e6,0.0016477665406604137,6.086222136262076e-6,192.26285682543912,NaN
1990-03-05,2.5851474868342636e-6,66210.3844555127,-3.627046500501281e6,0.0009126101131017363,6.0727753131803175e-6,189.94526225329145,NaN
1990-03-06,-2.7755575615628914e-17,66131.27887502698,-5.091860416856874e6,5.1449158615413394e-5,6.045150861414529e-6,191.70460541339253,NaN
1990-03-07,-2.7755575615628914e-17,66209.50140674516,-4.668218440173919e6,9.255988477147498e-6,6.033604132898669e-6,192.4533669979253,NaN
1990-03-08,7.776244988520117e-6,66286.89671055473,-4.088816844349842e6,0.001744274691512611,6.017745651329419e-6,192.45744332928035,NaN
1990-03-09,0.0002528395590221921,65850.53637485742,-1.02089185087189e6,0.02480849863144324,6.002800676763008e-6,192.85919946750423,NaN
1990-03-10,5.080584071807855e-6,65770.27999470454,-2.363484431318764e6,0.0011626420186146473,5.989865417602836e-6,192.24187830296327,NaN
1990-03-11,5.751292244590412e-6,65646.90365932645,-2.605065643863162e6,0.0014094668291614884,5.989500014801701e-6,191.82729767968345,NaN
1990-03-12,-2.7755575615628914e-17,65789.14365016294,-4.50487120838856e6,3.5241465553551214e-6,5.935895423875228e-6,192.11130014203675,NaN
1990-03-13,2.606470078006926e-6,65642.815106312,-4.0258408942667954e6,0.0006112335464881899,5.935530021074094e-6,193.86004164905765,NaN
1990-03-14,7.322420505324544e-5,65783.9094439378,-2.4844033906705477e6,0.010967317385969316,5.906078555302631e-6,191.39293536771558,NaN
1990-03-15,6.6371332275018246e-6,66248.43263499875,-3.282123958717738e6,0.0010882460164271114,5.889708509811795e-6,189.65897598871058,NaN
1990-03-16,5.922653068537458e-7,66365.1315209904,-4.1917192643252937e6,0.000218883638260287,5.828393919781379e-6,189.2403434630464,NaN
1990-03-17,2.7818180534118623e-5,66377.44267678903,-3.8950453250933606e6,0.0047194500285039,5.8107815047666836e-6,188.42094429321907,NaN
1990-03-18,-2.7755575615628914e-17,66129.46933931934,-5.365623013723219e6,2.5605351301280364e-8,5.793680653673574e-6,190.67166295142408,NaN
1990-03-19,-2.7755575615628914e-17,66033.28546633253,-3.7507700282020983e6,9.224550246593878e-6,5.7178595724381085e-6,193.34493796670947,NaN
1990-03-20,7.761163155738752e-6,66014.70597845029,-3.602274715950443e6,0.0013712980491213786,5.735764309693713e-6,193.5901530012475,NaN
1990-03-21,5.919272657973065e-6,66328.38855566151,-5.488411646928071e6,0.0008743477104064816,5.690454362353001e-6,189.93708540311403,NaN
1990-03-22,-2.7755575615628914e-17,65768.91676594631,-4.790930214089991e6,9.589648942953036e-8,5.661149057701992e-6,193.91786762327143,NaN
1990-03-23,0.0006563385665533945,65545.26333636699,-1.6724799201785347e6,0.028737943790378667,5.630820625207806e-6,191.31609611204667,NaN
1990-03-24,2.562264706059665e-6,65670.40680896826,-4.555338832486689e6,0.0003766843763495572,5.630820625207806e-6,189.56506248022814,NaN
1990-03-25,-2.7755575615628914e-17,65457.15237185864,-5.119633611942544e6,5.05171831454591e-5,5.630455222406672e-6,190.66798095752836,NaN
1990-03-26,7.013650316140513e-5,65987.71015228644,-3.091070990871504e6,0.01024573851724079,5.5826605360182425e-6,186.94449080477298,NaN
1990-03-27,8.957568545877687e-6,65241.94772922921,-5.188425874620486e6,0.00127723456671311,5.567934803132512e-6,189.49901969635746,NaN
1990-03-28,-2.7755575615628914e-17,65035.42496124512,-4.993063292834687e6,0.0,5.567934803132512e-6,192.74725156406683,NaN
1990-03-29,6.15093481015066e-5,65873.96944951509,-2.224669170437961e6,0.00786704102516058,5.553830255008711e-6,188.99999263596396,NaN
1990-03-30,1.3596618961431549e-5,65883.56406642272,-3.6570979848521207e6,0.0014262280525783448,5.502856564250409e-6,189.63402304920098,NaN
1990-03-31,0.0,65609.93737178766,-4.1232988409436797e6,5.562151948626669e-6,5.536115868655246e-6,193.2887537556507,NaN
1990-04-01,6.773630260654058e-5,65984.85767508566,-2.4935295303038857e6,0.008260504174170104,5.503753981466999e-6,189.74255581808657,NaN
1990-04-02,0.0,66054.68826200296,-4.28493293514264e6,2.7462775657618165e-6,5.503110528739277e-6,187.28450926099134,NaN
1990-04-03,2.6548354541442544e-5,65597.30766236714,-3.311528593220302e6,0.003600069311159399,5.48418544851229e-6,190.08116950910127,NaN
1990-04-04,0.0,65767.64734905674,-5.355585439358216e6,8.423140473811084e-7,5.4707864917115005e-6,188.37250174606788,NaN
1990-04-05,0.0,65802.87315465452,-5.318576978725333e6,2.3354087672103396e-5,5.45239131373087e-6,189.4648101756611,NaN
1990-04-06,0.0,66064.58054298683,-5.528574658281679e6,0.0,5.433844735108422e-6,188.52705299206744,NaN
1990-04-07,1.5884483002640837e-6,65962.57777292583,-3.9793678500268557e6,0.0004428629780423696,5.419953726221813e-6,188.37753947348807,NaN
1990-04-08,0.0,65657.42017569732,-4.797943062098909e6,1.4671265793674504e-9,5.40572206589103e-6,191.9737062945126,NaN
1990-04-09,0.0,65934.86920303838,-4.459627823925162e6,3.342306908175245e-5,5.390619851869896e-6,191.58043498248497,NaN
1990-04-10,3.859498216954278e-6,66572.03609989816,-3.70640713530533e6,0.0008715854233311071,5.390619851869896e-6,187.3608403186148,NaN
1990-04-11,0.0,65962.96929959978,-5.1672181542608235e6,4.970808241721381e-7,5.390619851869896e-6,187.24866279914173,NaN
1990-04-12,0.0,65949.36208585752,-2.74211605790887e6,5.33979974599196e-5,5.390619851869896e-6,189.7324248744217,NaN
1990-04-13,2.2056953492455776e-6,65913.13887427906,-3.206605769648229e6,0.0005756946929352021,5.380286758065899e-6,189.89299131530748,NaN
1990-04-14,1.2060516538780722e-5,65540.59859418342,-2.4160029795180243e6,0.001984143086289503,5.361550928641181e-6,191.24515655713716,NaN
1990-04-15,5.340840009685271e-7,65399.090286943,-3.363241099212773e6,0.00022963942036489555,5.297811258436583e-6,190.68576289565164,NaN
1990-04-16,3.635537401996994e-5,65265.71039445407,-3.4297356417511837e6,0.0052752604809847255,5.297811258436583e-6,188.57008561675792,NaN
1990-04-17,0.00011151355262146606,66409.30905419347,-2.198895931047198e6,0.01610359708219681,5.297811258436583e-6,185.86599997680693,NaN
1990-04-18,1.3701452992300434e-7,66684.20579182508,-4.645927323359832e6,0.00016666475415810526,5.297811258436583e-6,185.73856849967225,NaN
1990-04-19,0.0,66369.77547970979,-4.410725759640491e6,0.0,5.265752172532067e-6,187.15266676290778,NaN
1990-04-20,9.452127987785365e-7,66076.26703042781,-3.1803139887041054e6,0.0003819299101661881,5.251974714126821e-6,189.31496989388478,NaN
1990-04-21,3.0052876059604245e-6,65675.43895065597,-3.0191127698566816e6,0.0005327046748201694,5.251974714126821e-6,189.12619122965444,NaN
1990-04-22,0.0,65844.55067783638,-4.008471394310182e6,4.593940101656258e-8,5.233049633899835e-6,188.9500229700896,NaN
1990-04-23,5.013981964421185e-6,66189.55967270641,-3.41316697235588e6,0.0008569796280609763,5.233049633899835e-6,187.8845157789851,NaN
1990-04-24,0.0,66399.04257375073,-3.5854523068221235e6,2.074764560843261e-5,5.2141245536728485e-6,185.7059597358019,NaN
1990-04-25,1.8617104877411205e-6,65656.66323887721,-3.90247091846705e6,0.00040913713071279086,5.2141245536728485e-6,187.28587579250586,NaN
1990-04-26,3.785793261491966e-7,65545.42469116709,-4.41701570215254e6,0.00011396740133523928,5.20061204639078e-6,186.55097611724423,NaN
1990-04-27,0.0,65541.5906803169,-5.221005823157961e6,0.0,5.1832766729027525e-6,186.74122139139507,NaN
1990-04-28,0.0,65961.9164626215,-5.0296229597455105e6,0.0,5.1832766729027525e-6,187.11574275518626,NaN
1990-04-29,0.0,65976.62888718721,-5.057326194491626e6,0.0,5.1828981712982126e-6,187.65093770331433,NaN
1990-04-30,0.0,65772.97226978237,-4.849213530367546e6,0.0,5.229664297608106e-6,188.8190522835941,NaN
1990-05-01,0.0,65771.61662046898,-5.095771475302412e6,0.0,5.229219310686488e-6,187.40655732089778,NaN
1990-05-02,0.0,65785.95786233494,-4.705471556988966e6,0.0,5.206969964605713e-6,189.9015300064429,NaN
1990-05-03,2.1412346630057527e-5,65783.71118071619,-3.049434044637435e6,0.003536260943631895,5.184987610677791e-6,188.45918284086977,NaN
1990-05-04,1.5878764948044184e-6,66077.69351116456,-3.5039599637521817e6,0.0004998207534045799,5.184987610677791e-6,187.04912421001245,NaN
1990-05-05,3.2902243443718107e-6,65875.11181664764,-4.210063011258993e6,0.00066185475021759,5.184987610677791e-6,188.4048621967508,NaN
1990-05-06,0.00028458695386899776,65994.87914411079,-2.5878941275486373e6,0.018218336730943058,5.184987610677791e-6,186.08665287285433,NaN
1990-05-07,0.0,66451.38346722382,-5.430329361186459e6,0.0,5.171371010876286e-6,184.84391104333076,NaN
1990-05-08,3.4553145352087962e-6,65965.1152451274,-2.3227562655153912e6,0.0006352136569407038,5.149744646485659e-6,186.57477730619973,NaN
1990-05-09,0.0007214533148102677,65309.85861382609,-661289.1899132901,0.027009452770849613,0.0001407428219998103,186.7215511215563,NaN
1990-05-10,2.2687494662207906e-7,65697.91122139193,-4.460939416340844e6,8.883225020009073e-5,5.149744646485659e-6,187.81950496110966,NaN
1990-05-11,1.7708321571920835e-7,66431.07644287864,-4.055847378194835e6,4.817305704383155e-5,5.149744646485659e-6,186.9399746709368,NaN
1990-05-12,9.807399488031349e-6,66568.31121696057,-3.027916078962942e6,0.00127678938372986,5.149744646485659e-6,186.6454795110085,NaN
1990-05-13,1.5357771404902956e-5,66296.46706074363,-2.3008692945876513e6,0.0016659626703502866,5.149744646485659e-6,187.2725130145885,NaN
1990-05-14,0.00014454200367944642,66119.05387848044,-2.1448259980546157e6,0.011496958309140113,5.149744646485659e-6,185.44795542457922,NaN
1990-05-15,0.0,65976.02137171035,-4.6697515859573465e6,2.1284981127635464e-6,5.163806233208783e-6,185.523501641425,NaN
1990-05-16,4.055420687304553e-5,66060.10288959993,-3.406249970941999e6,0.004157271263713734,5.143425832198685e-6,185.4695854285518,NaN
1990-05-17,3.7614757828940256e-5,66428.99613283687,-2.962117815720174e6,0.0041625561308708805,5.135549563686049e-6,185.34031920944062,NaN
1990-05-18,0.0,66155.78305054894,-4.470050476000611e6,1.784773409920171e-5,5.151435596787806e-6,185.44186020400204,NaN
1990-05-19,0.0,65671.33668361547,-5.323800634202451e6,0.0,5.151613591556453e-6,186.74233763645665,NaN
1990-05-20,4.4647136779656697e-7,66372.88713473594,-4.845957697351289e6,0.00014210418179287898,5.152058578478071e-6,185.98710442047388,NaN
1990-05-21,1.0831686523741596e-5,66605.42524618814,-3.997407074316819e6,0.0016674336635434425,5.152503565399686e-6,184.33343053052317,NaN
1990-05-22,0.0,65817.43152370563,-4.795503371537852e6,0.0,5.152503565399686e-6,187.81928160262092,NaN
1990-05-23,0.0,65543.7533974085,-4.932255227800413e6,0.0,5.187435038746687e-6,187.429159014497,NaN
1990-05-24,0.0,66425.53809851366,-5.003258126976351e6,0.0,5.187435038746687e-6,185.6877541808342,NaN
1990-05-25,0.0,66332.307047535,-4.892219324567319e6,0.0,5.203766058769978e-6,185.04606250575145,NaN
1990-05-26,2.2464176267793176e-7,65635.24835095007,-2.0519462883473157e6,0.00021105346595249686,5.2178276454931016e-6,187.53790572633744,NaN
1990-05-27,9.8814254002656e-7,66464.04569078753,-5.01238475818213e6,0.00026293719966871665,5.233580182518373e-6,183.909474083733,NaN
1990-05-28,0.0,66653.20757227005,-4.725063501172659e6,1.7920274454800793e-6,5.251780147612541e-6,182.84994857091982,NaN
1990-05-29,0.0,66702.79389890734,-4.590438350122525e6,9.095178871536796e-6,5.2519581423811875e-6,185.5001212407355,NaN
1990-05-30,8.87385415990899e-5,66061.78903782881,-2.068063006752604e6,0.008612919468951681,5.252403129302805e-6,187.02393741258226,NaN
1990-05-31,0.00023283846272337773,65305.96501185012,-605248.6606640207,0.01550582876842791,5.337894300360138e-6,186.55167111393055,NaN
1990-06-01,3.9863793736680465e-6,65452.35528876828,-4.1791374941703742e6,0.0002974251133475408,5.270071249589476e-6,189.08752919826685,NaN
1990-06-02,0.0,66115.77402991607,-4.113291936657548e6,0.0,5.286674684745682e-6,185.74448881839052,NaN
1990-06-03,0.0,66343.39007387064,-4.305462462524866e6,4.2858697894759047e-7,5.303322160843943e-6,185.12199575485604,NaN
1990-06-04,0.0,66071.45305244185,-4.065344892773856e6,3.1250342212592486e-5,5.349961518484229e-6,183.72886315348805,NaN
1990-06-05,0.0,65630.5764211616,-5.102119545853324e6,0.0,5.384577698942438e-6,185.5165951053986,NaN
1990-06-06,7.038552718351363e-7,65999.40698911919,-4.733646330950529e6,0.00025898609992283753,5.399287373590109e-6,185.57726039205298,NaN
1990-06-07,0.0,65654.74303437855,-5.127120801286355e6,5.119157962608883e-7,5.415890808746315e-6,185.344180881849,NaN
1990-06-08,1.3525337419593488e-5,65742.80606537819,-3.702183865902035e6,0.0020561681529946336,5.416947791355724e-6,184.5140277756627,NaN
1990-06-09,8.748372771399514e-6,66397.31517468485,-4.824983604479077e6,0.0013138236125062556,5.519827432005312e-6,183.78860386514822,NaN
1990-06-10,4.019935624707789e-6,66984.65276403603,-3.6081815081101097e6,0.0006938521902557286,5.519783391063168e-6,183.40991084791617,NaN
1990-06-11,0.0,66484.80732547201,-4.504427162932988e6,5.1300151375122174e-8,5.566995280950234e-6,184.97568604208323,NaN
1990-06-12,0.0,66142.16895381184,-4.783859028794935e6,0.0,5.583598716106439e-6,185.47891482450282,NaN
1990-06-13,0.0,65689.7974025155,-3.3314815112101138e6,0.00020231191840461779,5.668553693337946e-6,187.72509793676548,NaN
1990-06-14,9.170768534501338e-6,66420.92570346713,-3.6339700245202454e6,0.0014181795204365928,5.686037947335327e-6,184.09134556732388,NaN
1990-06-15,1.7996475558276255e-7,66131.14197962539,-4.278393518689718e6,0.00010452704414961457,5.700395294446528e-6,185.14725058061106,NaN
1990-06-16,0.0,66006.7756583162,-4.425512285025897e6,0.0,5.73518763867288e-6,186.2817915703599,NaN
1990-06-17,0.0,65681.5782403052,-4.864010821584567e6,0.0,5.780858095587883e-6,188.1190477103569,NaN
1990-06-18,0.0,66253.7152718618,-4.8887838409320135e6,0.0,5.7982983086431185e-6,185.3967424798862,NaN
1990-06-19,3.873114120153899e-6,67158.79366713339,-3.974829284591012e6,0.0007705912452664973,5.8285544358375805e-6,183.0402382224604,NaN
1990-06-20,4.213219630705431e-6,66898.71002083748,-4.0414028399157715e6,0.0006047541416335483,5.862730206875284e-6,183.56009068604996,NaN
1990-06-21,0.0,65834.93667293519,-4.807834769889314e6,0.0,5.877087553986485e-6,184.2112156356183,NaN
1990-06-22,0.0,65979.83256650974,-3.5900097321121595e6,0.0,5.929540315978549e-6,183.8848361460788,NaN
1990-06-23,1.425676044226482e-6,66234.54773314187,-2.201372703246528e6,0.00028545711374700956,5.943941704031808e-6,184.28820814066887,NaN
1990-06-24,0.0,66240.87142117487,-2.9574756467289906e6,2.8667420305268713e-5,5.976135632676778e-6,182.8918584106226,NaN
1990-06-25,0.0,65548.38189274516,-4.78282557696578e6,0.0,6.010047158062132e-6,187.053575234261,NaN
1990-06-26,0.0,66224.65992620499,-4.985219534851625e6,0.0,6.023964095752671e-6,182.03386038683647,NaN
1990-06-27,1.744925054130037e-8,66244.37670924795,-4.440517126672236e6,1.8919984399963585e-6,6.057126925122936e-6,183.98411740812773,NaN
1990-06-28,0.0,66658.15445270429,-5.1898257755438e6,0.0,6.073245909916495e-6,182.61301486858676,NaN
1990-06-29,0.0,66941.76767178396,-3.4726030382011496e6,1.2862495097143312e-5,6.0736863193370835e-6,182.6598532338496,NaN
1990-06-30,0.0,66735.4213330576,-3.9326237618117067e6,9.485470801992957e-6,6.149671401899373e-6,186.36551958164807,NaN
