date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,21313.598461178906,-909277.8962474739,1.4054233352053724e-5,0.0002883741507985944,54.862866739827034,NaN
1990-01-02,0.0,21200.091714579186,-808263.2462664179,1.9666253883785415e-5,0.00028206549469487796,54.77357677036729,NaN
1990-01-03,0.0,21138.68004595442,-417271.29789054784,0.0007049847777380327,0.00027472265337320133,57.188570535495806,NaN
1990-01-04,0.0,21275.699377612713,-909643.9735876125,0.0003028628175755542,0.000268375483656362,55.485634163694066,NaN
1990-01-05,0.0,21175.485261168946,-879226.6827159373,7.00562154472934e-6,0.00026116775566596484,55.53798328939587,NaN
1990-01-06,0.0,21009.307317871986,-560867.9403714291,0.00012085279324446214,0.0002549847423329293,56.94404723702823,NaN
1990-01-07,0.0,21277.113361000327,-743410.7175566072,0.00023534840140526018,0.0002483294637111051,56.04184515226364,NaN
1990-01-08,0.0,21360.82139209293,-1.051618208584275e6,1.3065457311987362e-5,0.0002416855497620063,55.035120338804845,NaN
1990-01-09,0.0,21271.282572578082,-742685.8205753339,0.00013681292823895547,0.00023557956365521823,56.2104738938581,NaN
1990-01-10,0.0,21346.478244468366,-730419.0622312935,0.0005427735606004485,0.00022933593873431595,57.560719216898704,NaN
1990-01-11,0.0,21303.82911567341,-1.288904063518199e6,3.496720485156299e-5,0.00022336759144163992,54.53801777189544,NaN
1990-01-12,0.0,21206.391222592792,-937193.4757308614,1.22701374536788e-5,0.00021726981315404117,54.66255897007917,NaN
1990-01-13,0.0,21214.263604130127,-896541.4824740733,2.632437080572968e-5,0.00021174089987339306,54.19191164563904,NaN
1990-01-14,0.0,21143.6883034298,-1.0372589633373665e6,6.942927411754292e-6,0.00020541014579493494,53.4241713443869,NaN
1990-01-15,0.0,21103.857297541428,-1.0663956569133098e6,6.1923890769968095e-6,0.00019931173613662833,53.501714352039514,NaN
1990-01-16,0.0,21166.153336800664,-1.0661560281434464e6,9.971949664912411e-6,0.0001933837965691959,53.72418761013351,NaN
1990-01-17,0.0,21301.39212716798,-1.2195088138050132e6,1.2046229835911372e-5,0.00018760486048859923,53.5894821843839,NaN
