date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,1.7994121542710125e-5,25967.30311346608,-1.1015691346416739e6,0.0010051192297681083,0.0011660776110523977,77.73898995465689,NaN
1990-01-02,0.0009698935036228836,26010.855835999155,-1.0232737964262372e6,0.005457522777804376,0.0014652156684328212,77.65487828888075,NaN
1990-01-03,7.338291405415292e-5,26042.955895039817,-1.0212376250106929e6,0.0024529400425769817,0.0011218695663507859,77.4755279978363,NaN
1990-01-04,5.780551730282507e-5,26040.958094115344,-1.052511338487156e6,0.0020762105682939577,0.0010975830163679652,77.46729687528978,NaN
1990-01-05,0.0001680535622581703,26052.518970993602,-977504.5129959648,0.0038395965335710084,0.0010797335505289545,77.6193848107336,NaN
1990-01-06,4.9206635657507516e-5,26081.951342307246,-895498.8763286187,0.0015459116979330482,0.0010715976323833957,77.64749450319621,NaN
1990-01-07,2.5166838579254013e-5,26061.97858048295,-1.1235829901023176e6,0.0010818454877440898,0.0010323556150295084,77.59573512500238,NaN
1990-01-08,3.1056668462012796e-5,26025.05411649702,-1.0683008365653357e6,0.0013158250738273002,0.0010225571827099846,77.73191335626159,NaN
1990-01-09,0.0004980102762572443,25985.48631328463,-913347.3058295657,0.0049655932680754515,0.0010625997582488008,77.83823507284588,NaN
1990-01-10,3.5139656989132195e-5,26007.821931495575,-937630.3898015142,0.0014725837958601037,0.0009811641322033148,77.92068455816452,NaN
1990-01-11,2.128447572821941e-5,26017.42027699728,-1.0653260849211817e6,0.001137025272330631,0.0009631944650295041,77.94395793315456,NaN
1990-01-12,1.714264941581853e-5,25980.15724881167,-1.1808738599364655e6,0.0009168176194725398,0.0009442581024013978,77.857844652379,NaN
1990-01-13,3.410226863247927e-5,25972.22356341208,-1.1388560908630835e6,0.0014469802768907296,0.0009253435662602719,77.77348016840159,NaN
1990-01-14,3.177640725634746e-5,25957.33788646241,-1.149534685359578e6,0.0013174796489096063,0.0009068153347254943,77.79243896976263,NaN
1990-01-15,1.8638544247971797e-5,25966.940177304907,-1.2120845556866752e6,0.0010144567840092923,0.0008881963382115749,77.69433586785668,NaN
1990-01-16,5.6324052623709655e-5,25962.799602755193,-1.1480667197575541e6,0.002441516310571883,0.000870253859023131,77.48145565271328,NaN
1990-01-17,0.00010253079911165426,25981.555264092753,-1.067718894692593e6,0.003529655856885287,0.000854159471033461,77.41531445305944,NaN
1990-01-18,1.950286386595144e-5,25999.791469897194,-1.2831392489559904e6,0.0007599590929997196,0.0008374004993760147,77.43463966633651,NaN
1990-01-19,8.659767581357415e-6,26017.056023115783,-1.4665010566317576e6,0.00048535762778724315,0.0008202795055113646,77.40287965739304,NaN
1990-01-20,2.3563322734781877e-5,26035.055226942153,-1.3876117358553007e6,0.0012870890497198987,0.0008044589690231678,77.36163063703904,NaN
1990-01-21,7.773569989419482e-6,26012.938643572543,-1.4086328194900437e6,0.0005686253455058882,0.0007879145956624399,77.41000567870074,NaN
1990-01-22,0.0003965420949956173,25989.604330182217,-1.1225548503966504e6,0.004420512153073502,0.0008210199111434253,77.66358704108109,NaN
1990-01-23,0.0007760471134369866,25990.68865763442,-666293.3728108319,0.01175381512162584,0.000881906124533249,77.40822255000539,NaN
1990-01-24,0.00028501767972979197,26027.738113457406,-568401.4659207899,0.006768304243578295,0.0008161637772174746,77.36057520472643,NaN
1990-01-25,0.00179969731271405,26031.563287532736,-566380.9531182146,0.012203039911089867,0.001198528304875511,77.49087704265172,NaN
1990-01-26,0.0038963112231559056,26011.26360984398,-665188.598320201,0.013171389791622308,0.0013601937386841384,77.51891397324468,NaN
1990-01-27,0.010987430026780026,25998.695603594006,-723573.6083264025,0.019841237494871395,0.0014281575450282803,77.63278846121658,NaN
1990-01-28,0.0012797961219100315,26023.73137941296,-735741.6456993425,0.0056406886555413595,0.0013506699534432676,77.94591513615775,NaN
1990-01-29,1.672100965388007e-5,26009.661656808505,-1.0738605281729295e6,0.0007379250793369175,0.0012091413390467058,77.99099094269954,NaN
1990-01-30,6.754708087309984e-6,26022.232611311145,-1.1532851858939151e6,0.0005693490012981143,0.0011877429071787593,77.96834398402417,NaN
1990-01-31,7.025757815740329e-5,26030.374121380406,-1.0989675648583516e6,0.0020974899617278125,0.001148324346215137,77.81030137768744,NaN
1990-02-01,0.00042828097244850314,26064.16758349097,-946640.0649917094,0.005038722748123523,0.0012243596102001343,77.83872416168826,NaN
1990-02-02,0.0003294700359438428,26073.126059175014,-869138.9006969319,0.0048193421112051205,0.0011463076852396624,77.96623603061423,NaN
1990-02-03,0.00016635530099592114,26045.40789088172,-1.0880274993471093e6,0.0019607263500734232,0.0011848492062316485,77.97108145725015,NaN
