date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-17,0.0,41232.98122929029,-3.0941528469180474e6,3.625282441785188e-5,1.3381882292961547e-8,119.34011273473425,NaN
1990-01-18,0.0,40885.57689535978,-3.80719286838817e6,3.073152409101308e-5,1.3381882292961547e-8,120.8963772111146,NaN
1990-01-19,1.6946482645761734e-6,41007.69540990349,-4.0129570988732753e6,0.0005452893003445404,1.3381882292961547e-8,119.75620218062996,NaN
1990-01-20,4.331339478326074e-6,40947.23823717779,-3.0781811877370486e6,0.0009072815869006491,1.3381882292961547e-8,119.71640917784255,NaN
1990-01-21,6.9960955267026036e-6,40903.053847763535,-3.350519196337916e6,0.0014969897927501123,1.3381882292961547e-8,121.20050376113898,NaN
1990-01-22,4.203176733503036e-6,40763.50912315675,-3.2551140983872856e6,0.0009381373624367716,1.3381882292961547e-8,119.48498711080066,NaN
1990-01-23,6.0853916428690196e-6,40716.249673457976,-3.859151423747628e6,0.0012131373663919769,1.3381882292961547e-8,119.58152998956878,NaN
1990-01-24,8.835745436887639e-7,40421.390739198476,-3.536562943121075e6,0.0003412457466514526,1.3381882292961547e-8,119.1328862270462,NaN
1990-01-25,0.0,40264.366984109205,-3.495598266429513e6,6.506239559994601e-5,1.3381882292961547e-8,121.44018650027546,NaN
1990-01-26,8.77961576760744e-6,40563.92014317242,-3.6666383300326373e6,0.0020709323638477767,1.3381882292961547e-8,121.28464471914717,NaN
1990-01-27,0.0,40855.363522394306,-4.523880492537568e6,9.555971557814668e-5,1.3381882292961547e-8,121.00521478454206,NaN
1990-01-28,8.690743791284929e-7,40971.12872989353,-4.1676487991688894e6,0.00022856940838656596,1.3381882292961547e-8,118.92289094424055,NaN
1990-01-29,3.433311544795601e-5,41221.42891040373,-2.0654891847432007e6,0.008241562360798184,1.3381882292961547e-8,117.58411114459649,NaN
1990-01-30,0.0,41309.72290941353,-3.5360775637340085e6,7.32062889289676e-5,1.3381882292961547e-8,119.95150307123806,NaN
1990-01-31,0.0,40964.205377003236,-4.217323254648618e6,0.0,1.4397147925096025e-8,122.15649009022704,NaN
1990-02-01,0.0,40746.50686694751,-4.0581446957737803e6,8.458966306361948e-6,1.4397147925096025e-8,122.47524444897674,NaN
1990-02-02,0.0,41097.25284477177,-3.885635868970323e6,4.118848409817795e-6,1.4397147925096025e-8,121.31530996364324,NaN
1990-02-03,0.0,41583.04827951051,-4.567438012516088e6,0.0,1.4397147925096025e-8,121.01223698000423,NaN
1990-02-04,0.0,41309.023317924046,-4.542565673396958e6,0.0,1.4397147925096025e-8,123.94244371768676,NaN
1990-02-05,7.781285445217405e-6,41300.40217437448,-3.506662735162855e6,0.0019149973254776868,1.4397147925096025e-8,119.3195353415654,NaN
1990-02-06,5.096170241549729e-6,41074.89100315526,-4.430255619582963e6,0.0011736960056273303,1.4397147925096025e-8,123.6660339629218,NaN
1990-02-07,0.0,41512.46125944571,-4.417976423835562e6,0.0,1.4397147925096025e-8,119.06842559796642,NaN
1990-02-08,0.0,41345.533210392874,-4.582555394982156e6,0.0,1.4397147925096025e-8,121.53143913090477,NaN
1990-02-09,0.0,41382.027341630026,-3.8360765510320473e6,0.00016528874386786965,1.4397147925096025e-8,118.83862510470755,NaN
1990-02-10,0.0,41604.233626490204,-4.398962194905506e6,5.2474102503700466e-5,1.4397147925096025e-8,120.20491269986232,NaN
1990-02-11,0.0,41326.65722784912,-4.096189556877439e6,0.0,1.4397147925096025e-8,123.20320183083297,NaN
1990-02-12,8.962441842037026e-6,41091.44379891304,-3.1993311749050114e6,0.0017740840830495204,1.4397147925096025e-8,124.46622420315418,NaN
1990-02-13,1.1333338175523963e-6,41572.07830590123,-3.712943894906415e6,0.0002935096012132062,1.4397147925096025e-8,119.92890599435776,NaN
1990-02-14,1.1955644815943568e-8,41325.62799440274,-3.914874717475691e6,9.219022620320723e-5,1.4397147925096025e-8,122.47393417459156,NaN
1990-02-15,0.0,41369.82620942963,-3.89513210671085e6,3.721350458386553e-7,1.4397147925096025e-8,121.31192440814218,NaN
1990-02-16,0.0,41053.129870862766,-4.819209525192466e6,0.0,1.4397147925096025e-8,123.22477982925193,NaN
1990-02-17,0.0,41612.32164012379,-4.062263356892205e6,7.582634189002173e-7,1.4397147925096025e-8,118.09227895249181,NaN
1990-02-18,0.0,40962.2110808394,-4.0155674324360318e6,0.0,1.4397147925096025e-8,123.33930726260127,NaN
1990-02-19,0.0,40803.31735090668,-5.009420041772148e6,0.0,1.4397147925096025e-8,120.4933447175444,NaN
1990-02-20,1.171346636967189e-6,40385.44438118291,-3.291111408178462e6,0.0003589214093176199,1.4397147925096025e-8,121.95682279922893,NaN
1990-02-21,0.0,40474.74886457842,-3.4854403548449688e6,4.0825532173412186e-5,1.4397147925096025e-8,121.6680814273965,NaN
1990-02-22,6.449917100703915e-7,40736.15301989879,-4.1573923445592043e6,0.00026794116862773553,1.4397147925096025e-8,120.21854113691086,NaN
1990-02-23,0.0,41171.64204307289,-3.518492878438574e6,5.71400025496536e-5,1.4397147925096025e-8,121.28361095046334,NaN
1990-02-24,0.0,41255.131726509215,-3.6905347174225086e6,6.836614931434826e-6,1.4397147925096025e-8,121.68019315967224,NaN
1990-02-25,0.0,41291.67680029876,-4.282208454991552e6,0.0,1.4397147925096025e-8,122.58246954093585,NaN
1990-02-26,0.0,40981.2147481231,-4.2506382301390255e6,0.0,1.4397147925096025e-8,123.81893937964254,NaN
1990-02-27,0.0,40808.89266770678,-4.877215942059752e6,7.099427108342994e-6,1.4397147925096025e-8,123.03900462333624,NaN
1990-02-28,3.2924818985167417e-7,41047.55277953034,-4.0318701489823745e6,0.00021224480097174303,1.352863653912075e-8,120.90089247109087,NaN
1990-03-01,-2.7755575615628914e-17,41342.48864329617,-3.078205858480464e6,0.0003605694024055956,1.352863653912075e-8,119.17882480136615,NaN
1990-03-02,-2.7755575615628914e-17,41335.70388399104,-3.8641458084782786e6,0.0,1.352863653912075e-8,121.72991166406001,NaN
1990-03-03,-2.7755575615628914e-17,41269.723609873574,-3.7344368526425157e6,4.559413044596248e-5,1.352863653912075e-8,119.62578183760023,NaN
1990-03-04,-2.7755575615628914e-17,41421.20166113447,-3.2890199364654706e6,3.702196806956886e-5,1.352863653912075e-8,118.22126295425197,NaN
1990-03-05,-2.7755575615628914e-17,41058.30184188626,-3.1762433843140556e6,0.0001064796333381993,1.352863653912075e-8,121.37440640987573,NaN
1990-03-06,-2.7755575615628914e-17,41066.13944619521,-3.097495058695702e6,0.00020285787198340895,1.352863653912075e-8,119.22712580863714,NaN
1990-03-07,-2.7755575615628914e-17,41331.25785498608,-3.65821243552593e6,2.8046225265205807e-5,1.352863653912075e-8,120.93380551093036,NaN
1990-03-08,-2.7755575615628914e-17,41357.40287505154,-4.196259473497812e6,0.0,1.352863653912075e-8,122.79116593706009,NaN
1990-03-09,-2.7755575615628914e-17,41457.07239133409,-4.108731026293547e6,9.507195005161934e-10,1.352863653912075e-8,119.81998470033535,NaN
1990-03-10,-2.7755575615628914e-17,40947.29586796763,-4.271611876771267e6,0.0,1.352863653912075e-8,124.22351469761486,NaN
1990-03-11,1.1486177358047863e-6,41000.39410495534,-3.9472497494881996e6,0.0004398446725962902,1.352863653912075e-8,118.89363699661818,NaN
1990-03-12,3.250804912456053e-7,40832.772241044724,-3.0249261457663556e6,0.0004105116484871503,1.352863653912075e-8,120.58761750013853,NaN
1990-03-13,-2.7755575615628914e-17,40973.94661827293,-3.955476686161763e6,8.672558355649462e-5,1.352863653912075e-8,118.9005546608038,NaN
1990-03-14,1.8483743317637219e-6,41451.631745855426,-2.717230876941793e6,0.000641579269489831,1.352863653912075e-8,117.52526566752172,NaN
1990-03-15,-2.7755575615628914e-17,41618.01740482438,-3.3100035984199503e6,5.94532439647801e-6,1.352863653912075e-8,117.2141362557297,NaN
1990-03-16,-2.7755575615628914e-17,41346.73068318734,-4.0557082131467713e6,0.0,1.352863653912075e-8,120.83291897233126,NaN
1990-03-17,-2.7755575615628914e-17,41104.33086405191,-3.4789993497537975e6,0.0,1.352863653912075e-8,119.33572092850949,NaN
1990-03-18,2.6944171487956773e-6,40876.725255243335,-2.9198924357901015e6,0.0005990982700483158,1.352863653912075e-8,119.57283824340185,NaN
1990-03-19,-2.7755575615628914e-17,40945.96172175517,-3.3011154747189297e6,7.654242698655086e-6,1.352863653912075e-8,120.73047404582687,NaN
1990-03-20,-2.7755575615628914e-17,41364.99980564185,-3.933735474890681e6,4.690802479567322e-5,1.352863653912075e-8,119.33908186115237,NaN
1990-03-21,7.960304334815718e-8,40676.765517903055,-3.3423436883925092e6,0.00010810536368407108,1.352863653912075e-8,122.15643104879804,NaN
1990-03-22,-2.7755575615628914e-17,40974.062255212935,-4.16349913964775e6,0.0,1.352863653912075e-8,119.56643335365257,NaN
1990-03-23,-2.7755575615628914e-17,40937.83906261074,-3.522496768084616e6,1.9948947279311743e-5,1.352863653912075e-8,120.21073324925766,NaN
1990-03-24,-2.7755575615628914e-17,40769.49694395703,-4.003082089760215e6,2.4385955188240375e-7,1.352863653912075e-8,118.41458596188433,NaN
1990-03-25,6.2382112735297416e-6,41231.0764575626,-3.0964432949999073e6,0.001109940773504058,1.352863653912075e-8,116.89388111599193,NaN
1990-03-26,-2.7755575615628914e-17,40870.612931368414,-3.4361482973215575e6,2.1551384997432176e-5,1.352863653912075e-8,119.20397278598357,NaN
1990-03-27,5.924800338355078e-6,39956.33873880128,-1.8463725828369919e6,0.0013543094356786901,1.352863653912075e-8,118.35257852436659,NaN
1990-03-28,1.502246962549631e-5,39243.406059841305,-2.4919289708124413e6,0.0032951486296088598,1.352863653912075e-8,118.08371078900961,NaN
1990-03-29,-2.7755575615628914e-17,40309.023173104375,-2.8917135025088377e6,1.62492223430604e-5,1.352863653912075e-8,117.34580656340226,NaN
1990-03-30,-2.7755575615628914e-17,40685.51443340509,-3.482962878917603e6,6.670485695489851e-5,1.352863653912075e-8,117.99814638792984,NaN
1990-03-31,2.586349209671149e-5,40592.09776554225,-2.10544976787855e6,0.0055507189875911534,1.401360531835449e-8,117.08039116954683,NaN
1990-04-01,2.8679399413408263e-8,41346.93276521731,-3.039763485211121e6,0.00026738403131664677,1.401360531835449e-8,116.5871809683461,NaN
1990-04-02,0.0,40739.51877689102,-3.1012426476152614e6,2.6118851970427768e-6,1.401360531835449e-8,118.35105328128736,NaN
1990-04-03,2.312706768696662e-5,40779.05210490718,-1.945727351362094e6,0.004873988527374081,1.401360531835449e-8,116.86673900478375,NaN
1990-04-04,5.846910128982135e-6,40457.020921400006,-2.8780713681917675e6,0.0011099572972754206,1.401360531835449e-8,117.24814034021004,NaN
1990-04-05,1.4507679046125526e-6,40722.35333296544,-2.8767643321294417e6,0.0004156671558053433,1.401360531835449e-8,116.18278830761467,NaN
1990-04-06,0.0,40808.37563456517,-3.3344167688405807e6,1.915044455329231e-5,1.401360531835449e-8,117.11077626056178,NaN
1990-04-07,0.0,40336.371203690804,-3.2876312027070844e6,0.0,1.401360531835449e-8,118.44709127993661,NaN
1990-04-08,1.8805491901077705e-6,40183.57723088518,-2.2586667936273073e6,0.0006154600601194777,1.401360531835449e-8,117.38642805746741,NaN
1990-04-09,0.0,41031.269723610334,-3.6667852235075156e6,0.00015129622770215749,1.401360531835449e-8,116.75351427258603,NaN
1990-04-10,0.0,41226.315449299465,-3.6500845821992345e6,4.4530790834019956e-8,1.401360531835449e-8,117.4462538758429,NaN
1990-04-11,0.0,41238.78708796018,-3.5178821201601373e6,9.528090182192478e-5,1.401360531835449e-8,115.71486559410688,NaN
1990-04-12,4.248648170243482e-7,41522.710286659654,-3.393350635588054e6,0.00013514874568719217,1.401360531835449e-8,114.51836953930317,NaN
1990-04-13,0.0,41482.31724331656,-3.467090120883572e6,5.438929066636837e-6,1.401360531835449e-8,115.0361523863035,NaN
1990-04-14,5.922295978868807e-6,40976.84365358859,-1.886219894308484e6,0.0012833945868994923,1.401360531835449e-8,115.82727386183566,NaN
1990-04-15,1.4708434842019385e-6,41199.50440091964,-2.5067289360364797e6,0.0003136907629971864,1.401360531835449e-8,115.00956045682405,NaN
1990-04-16,0.0,41463.93139293643,-2.5946374837660114e6,5.297444603483938e-5,1.401360531835449e-8,116.22391321016235,NaN
1990-04-17,4.219968770830074e-8,41649.83127061445,-2.4817250426861667e6,8.6482763890279e-5,1.401360531835449e-8,116.84567089114792,NaN
1990-04-18,0.0,41448.06354617365,-3.2862797088653017e6,8.205128885359829e-7,1.401360531835449e-8,116.2342648364475,NaN
1990-04-19,0.0,41404.13898216287,-3.2747997247764682e6,0.0,1.401360531835449e-8,115.98376489268759,NaN
1990-04-20,0.0,41132.79304830279,-3.3261756897288514e6,0.0,1.401360531835449e-8,115.98772870456776,NaN
1990-04-21,6.10871207505596e-7,41059.854388690575,-2.6623688258143556e6,0.00048805570394714503,1.401360531835449e-8,115.8438949101588,NaN
1990-04-22,6.227526729768652e-8,40974.78272269861,-2.9954836274886373e6,9.583290726870241e-5,1.401360531835449e-8,116.77089439017556,NaN
1990-04-23,0.0,41288.97639493431,-3.036548966883487e6,5.1144274621291e-7,1.401360531835449e-8,117.18930907676692,NaN
1990-04-24,0.0,41151.849267948404,-2.8878438224180285e6,0.0,1.401360531835449e-8,117.80985744319959,NaN
1990-04-25,0.0,40668.71521837107,-2.978145002886649e6,0.0,1.401360531835449e-8,118.22132630647361,NaN
1990-04-26,0.0,40477.7473588092,-2.539395311736713e6,0.0,1.401360531835449e-8,118.24771398697659,NaN
1990-04-27,0.0,40687.24553436529,-2.275576471450197e6,0.00015338079779190122,1.401360531835449e-8,116.62333002570692,NaN
1990-04-28,0.0,40681.07479320911,-1.975629098809133e6,5.647341985721838e-5,1.401360531835449e-8,118.68410063489601,NaN
1990-04-29,0.0,40762.073596740265,-2.5015516832019677e6,9.064440878804345e-6,1.401360531835449e-8,119.08001468973374,NaN
1990-04-30,0.0,40909.716613305725,-3.032245553335992e6,3.5610379191911194e-5,1.647515100733354e-8,117.8441462935052,NaN
1990-05-01,0.0,40292.87905358369,-2.65137806352659e6,0.0001785455041482642,1.647515100733354e-8,118.9300416941682,NaN
1990-05-02,0.0,40641.45152562942,-3.2084529391607917e6,1.6251699260698136e-5,1.647515100733354e-8,117.13168095289855,NaN
1990-05-03,0.0,40569.1418209018,-3.023008047406069e6,7.050188631087168e-5,1.647515100733354e-8,117.48273363889129,NaN
1990-05-04,0.0,40915.1654245945,-3.8242506573387254e6,0.0,1.647515100733354e-8,116.10063431993312,NaN
1990-05-05,0.0,40534.723105107005,-2.7184411110734586e6,7.964272102327689e-5,1.647515100733354e-8,116.97101171492264,NaN
1990-05-06,1.7419122558844056e-7,41047.114605686496,-3.035238076716649e6,0.00017268500986981458,1.647515100733354e-8,115.22694247711156,NaN
1990-05-07,0.0,41521.93088260397,-2.7908867502170373e6,2.942340799368816e-5,1.647515100733354e-8,115.12461943150514,NaN
1990-05-08,9.874017691549359e-6,41052.67687676058,-1.3867193758302738e6,0.002256431476411482,1.647515100733354e-8,115.61479638003989,NaN
1990-05-09,1.658435684531326e-5,40847.28833398122,-207822.69553589038,0.003490208517877812,1.647515100733354e-8,117.01981476480361,NaN
1990-05-10,0.00019287780804627585,41337.8364156943,-127445.07231302763,0.03369916617520409,1.647515100733354e-8,116.23589842811677,NaN
1990-05-11,3.688280468552813e-5,41456.204135107364,-251050.18385107175,0.0053469741118732025,1.647515100733354e-8,116.6476699832218,NaN
1990-05-12,2.4137017952949727e-5,41442.17528155055,-559769.8981709031,0.003396158251005527,1.647515100733354e-8,116.9140143076171,NaN
1990-05-13,2.114355367212606e-5,41216.93784411291,-420217.67895815737,0.002873656595367974,1.647515100733354e-8,117.15241737508883,NaN
1990-05-14,3.6366991855424314e-5,41182.360236414825,-1.7605337801543204e6,0.004500597490038974,1.647515100733354e-8,115.02218597932809,NaN
1990-05-15,0.0,41211.736318516625,-2.808948503769685e6,4.315308602518965e-6,1.647515100733354e-8,114.96667665793873,NaN
1990-05-16,6.443484559315405e-6,41743.26914165719,-1.4382468608454843e6,0.0008176746811195286,1.647515100733354e-8,115.47582486179488,NaN
1990-05-17,0.0,40954.77768222479,-1.915955356618179e6,1.8425962880641734e-6,1.647515100733354e-8,117.66025347441115,NaN
1990-05-18,3.540456544920573e-5,40092.15025538113,-1.9904658464245943e6,0.004676913193158078,1.647515100733354e-8,117.72601740674656,NaN
1990-05-19,0.0,40349.18059488303,-3.185074431704139e6,0.0,1.647515100733354e-8,115.84273296544404,NaN
1990-05-20,0.0,41480.22483098526,-3.0377954564016457e6,2.079279078867515e-6,1.647515100733354e-8,115.20349856949257,NaN
1990-05-21,0.0,40770.982741917825,-2.085713484922644e6,1.1315098332327273e-6,1.647515100733354e-8,117.54642223184884,NaN
1990-05-22,0.0,40336.38738647632,-2.3057878344566408e6,0.00011361085383337493,1.647515100733354e-8,117.74057708315702,NaN
1990-05-23,9.108451232058147e-6,40207.17226686017,-2.6481077352616484e6,0.0012641243428100893,1.647515100733354e-8,115.92312397390364,NaN
1990-05-24,7.953937241481297e-10,41332.07846716254,-3.315372773491083e6,0.00013940927803106107,1.647515100733354e-8,114.20546362281162,NaN
1990-05-25,0.0,40980.022996624684,-2.7953260577457384e6,0.0,1.647515100733354e-8,114.1363796462781,NaN
1990-05-26,4.912351640338049e-6,41110.8653573255,-2.454318225120629e6,0.0006948882168128222,1.647515100733354e-8,114.3891555810262,NaN
1990-05-27,0.0,41260.94421304141,-3.0383187883422426e6,1.4351489398571838e-6,1.647515100733354e-8,113.69020193644482,NaN
1990-05-28,0.0,41441.83704123994,-2.3844682112009246e6,0.0,1.647515100733354e-8,114.02972288424596,NaN
1990-05-29,0.0,41052.984839035,-2.7294820683141854e6,0.0,1.647515100733354e-8,115.62472098787534,NaN
1990-05-30,0.0,40564.462101859375,-2.1511156141474093e6,3.0042105113567826e-6,1.647515100733354e-8,117.34271006464662,NaN
1990-05-31,0.0,40049.72434412837,-2.1906382906958587e6,9.480540059704806e-5,1.6305674069957956e-8,116.93382563347784,NaN
1990-06-01,0.0,40277.15584041016,-3.3062326139517645e6,0.0,1.6305674069957956e-8,114.65986213669622,NaN
1990-06-02,0.0,40572.64883226867,-3.341043187589992e6,0.0,1.6305674069957956e-8,114.40382340742765,NaN
1990-06-03,0.0,40837.39860825531,-2.8695140476999916e6,0.00019089894819532215,1.6305674069957956e-8,113.58677816290276,NaN
1990-06-04,0.0,40900.82413889895,-2.3241865827670633e6,6.0045008266193826e-5,1.6305674069957956e-8,113.19958169366843,NaN
1990-06-05,5.758899435367303e-6,40568.38355689939,-1.8315093501891608e6,0.0007432229714143982,1.6305674069957956e-8,115.6234989249386,NaN
1990-06-06,0.0,40798.75097034116,-2.6965798977450356e6,0.00016991663883498406,1.6305674069957956e-8,114.80621857632359,NaN
1990-06-07,1.2476953500855538e-5,40691.52142860379,-2.535003855737504e6,0.001777643514243391,1.6305674069957956e-8,115.14065952784819,NaN
1990-06-08,1.75745724148278e-7,41258.72764414184,-2.180400761416844e6,7.35281355910473e-5,1.6305674069957956e-8,113.84877129639911,NaN
1990-06-09,5.014214163552565e-8,41773.47267675277,-2.7015964296815237e6,5.6753512078676714e-5,1.6305674069957956e-8,112.96146601345566,NaN
1990-06-10,0.0,40905.81238657794,-1.9117284952483876e6,0.0,1.6305674069957956e-8,116.66187786784892,NaN
1990-06-11,0.0,41012.978870119434,-2.5476546518504485e6,0.0,1.6305674069957956e-8,116.04778461413319,NaN
1990-06-12,9.656085691197764e-7,40213.798236862625,-1.6341332317827172e6,0.00033854252044178537,1.6305674069957956e-8,117.65033454855707,NaN
1990-06-13,1.9515718690024886e-6,40990.77995072278,-2.8361362540758583e6,0.00043532647306907695,1.6305674069957956e-8,115.45943476889424,NaN
1990-06-14,0.0,41283.1191124469,-2.8479068185496014e6,4.2742466352734543e-7,1.6305674069957956e-8,114.73714025732559,NaN
1990-06-15,2.5777032455480876e-5,40924.974804460704,-938801.6784170101,0.004212269406493105,1.6305674069957956e-8,115.32310878458922,NaN
1990-06-16,1.9361817067183175e-8,40711.0392465161,-1.858791300978053e6,0.0,1.6305674069957956e-8,117.59549872180011,NaN
1990-06-17,1.3551782576512342e-5,40631.84691058515,-949567.8957022048,0.0021611608976391896,1.6305674069957956e-8,114.57626126252228,NaN
1990-06-18,5.664572634278553e-6,41535.16007907337,-2.4470524030238455e6,0.001809054332837025,1.6305674069957956e-8,113.78635941488763,NaN
1990-06-19,0.0,41805.161053040734,-2.9693485104527045e6,2.877775215504527e-7,1.6305674069957956e-8,113.13277859238205,NaN
1990-06-20,9.030550062873383e-7,40466.34176899745,-1.8317096784102204e6,0.0016694992013606468,1.6305674069957956e-8,114.59688145075691,NaN
1990-06-21,9.88445584122095e-7,40333.76004180891,-2.1345577985831327e6,6.136513054758925e-5,1.6305674069957956e-8,114.76706966704735,NaN
1990-06-22,1.0522402890762244e-5,41086.890082146216,-2.136845115455505e6,0.0011925565748691072,1.6305674069957956e-8,113.7548283870997,NaN
1990-06-23,0.0,40724.72878301486,-2.8577900981123406e6,2.4744951512890945e-6,1.6305674069957956e-8,114.55111236788538,NaN
1990-06-24,2.1362538164125435e-6,40981.64443912864,-2.9520478566844994e6,0.00033580765515195935,1.6305674069957956e-8,113.52269392981597,NaN
1990-06-25,6.4395417738076355e-6,40105.24358235949,-2.107338595099747e6,0.0003691076255026993,1.6305674069957956e-8,113.81480485646684,NaN
1990-06-26,0.0,40692.565599887654,-3.1887709590479173e6,0.00018752457730204843,1.6305674069957956e-8,113.85667765837094,NaN
1990-06-27,0.0,41032.45432266193,-2.6518551327468744e6,4.202465394066716e-7,1.6305674069957956e-8,114.4176268168425,NaN
1990-06-28,0.0,41461.5417729602,-2.666769359343446e6,0.0,1.6305674069957956e-8,114.20993431061741,NaN
1990-06-29,0.0,41021.21087414536,-2.5595895328219184e6,0.0,1.6305674069957956e-8,115.33513687427605,NaN
1990-06-30,0.0,40762.224206006926,-2.353590685402334e6,0.0,1.8689038246485047e-8,115.51207004400436,NaN
