date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,55250.152012386745,-2.5938897181896227e6,3.7149377574195135e-5,0.0011682004392962247,151.85351259018685,NaN
1990-01-02,0.0,55425.625369863046,-3.024192827617356e6,4.0930260478033765e-5,0.001151343938784701,151.31799615084122,NaN
1990-01-03,0.0,55598.838174364784,-2.2259522621162664e6,0.00040997358307184005,0.0011348934331383224,152.81531489770876,NaN
1990-01-04,0.0,55455.1329888166,-1.2977423369381386e6,0.0009316689357246022,0.0011189525850053977,153.9050187733041,NaN
1990-01-05,0.0,56006.345501657976,-2.1546785202122624e6,6.670090535939555e-5,0.0011031720150483856,152.13961725678666,NaN
1990-01-06,0.0,56417.41147913055,-2.766256263791427e6,3.626924583537609e-5,0.001087849492090061,152.83950475914918,NaN
1990-01-07,0.0,55914.44998681364,-1.766974985959025e6,2.8949961041063594e-5,0.00107300427070924,151.97356252881127,NaN
1990-01-08,0.0,55599.98923546863,-2.974547280716568e6,6.633271510560977e-6,0.0010584962399876258,152.24379821708877,NaN
1990-01-09,0.0,55410.091271238205,-2.0803744846771527e6,0.0011102589167171998,0.0010443791890926328,151.77369962941907,NaN
1990-01-10,0.0,55810.40982469572,-2.175035615957211e6,0.0020894529616724967,0.00103045845246601,152.3171462126382,NaN
1990-01-11,0.0,55530.0137420848,-3.2663945343481735e6,0.00016649232508860333,0.0010169358204489929,150.24420515531313,NaN
1990-01-12,0.0,55901.74856032703,-3.0216337854053113e6,0.00013563091537039038,0.0010037458156971252,150.21183071688182,NaN
1990-01-13,0.0,54882.9864737138,-2.165078414305091e6,0.00018076287147885474,0.000990826111079912,150.44942015246008,NaN
1990-01-14,0.0,54566.299689931395,-1.4134598526482435e6,0.001624012953536551,0.0009782476894559375,155.41101415579908,NaN
1990-01-15,0.0,55125.886098879164,-1.7249880909076484e6,0.002945275206272268,0.0009657695741775413,155.20441124756695,NaN
1990-01-16,0.0,55865.81205613281,-2.316537451243321e6,0.001132262961937331,0.0009536267947594801,154.23973750907683,NaN
1990-01-17,0.0,55778.69128733583,-3.3220040084984517e6,0.00010107899975710592,0.0009417983301478199,151.60239392358412,NaN
1990-01-18,0.0,55840.003037110335,-3.3169577664985955e6,4.7570548318290275e-5,0.0009303508942196052,150.6118740396185,NaN
1990-01-19,0.0,56002.410800531376,-1.2416649420094234e6,0.0014018795468909201,0.0009189659326281435,153.7414411211742,NaN
1990-01-20,0.0,56018.8553256083,-181369.1139140731,0.010901792920313916,0.0009079758076673177,155.90756517191673,NaN
1990-01-21,0.0,56483.42128272939,-1.0765192014668519e6,0.005848383774539873,0.0008972198584249364,154.8133904378804,NaN
1990-01-22,0.0,56665.93292889864,-2.78717610088526e6,0.00047506833362381394,0.0008865825868693862,152.3960408401723,NaN
1990-01-23,0.0,56116.916167718045,-2.4385966138516963e6,0.0004476294728282676,0.0008761255840998599,153.42081237674282,NaN
1990-01-24,0.0,55650.33686653887,-1.3950453299792493e6,0.0038930526326578755,0.0008659787743614552,154.1079729615083,NaN
1990-01-25,0.0,55558.04910983226,-1.6067875870777238e6,0.005300625680518069,0.0008560879857504835,156.3008461546503,NaN
1990-01-26,0.0,55962.38351478901,-1.4422277505697617e6,0.005504201229215112,0.000846212388825545,156.15299907999935,NaN
1990-01-27,0.0,56175.53593311061,-1.842128459863655e6,0.0004698344857776978,0.0008367390771680005,155.09569554000205,NaN
1990-01-28,0.0,56023.422782758396,-1.377807208032272e6,0.001696922475404109,0.000827370488043835,155.09937019460224,NaN
1990-01-29,0.0,55940.58303499665,-1.708535354259406e6,0.0012319330993959933,0.0008180658453190246,153.38902761318303,NaN
1990-01-30,0.0,55945.4350681889,-3.145275689868157e6,0.0001474073236073514,0.0008091512991832765,151.3990488714492,NaN
1990-01-31,0.0,56496.74666950016,-3.5942518446572805e6,8.337108147815642e-6,0.0008002882841152023,151.2249869919577,NaN
1990-02-01,0.0,56617.781714390905,-2.3038515486827893e6,0.0005712430312674614,0.000791596970945245,151.6982303776339,NaN
1990-02-02,0.0,56457.12162464479,-2.3685688821261902e6,0.0006061766270879981,0.0007830100583139662,151.3987391600053,NaN
1990-02-03,0.0,56432.41979813496,-916687.7630628985,0.0035367024399143754,0.0007747487005177974,151.78084416356938,NaN
1990-02-04,0.0,56847.148274733314,-2.4913832622752525e6,0.0010592408429282276,0.0007666145175282995,151.0849375714624,NaN
1990-02-05,0.0,57029.6077369854,-2.61639961600616e6,0.0005085280386307364,0.0007585998123397402,150.3970780820075,NaN
1990-02-06,0.0,57340.61595550173,-3.6994916564522055e6,9.688030507326937e-5,0.000750645352850381,149.50210834404157,NaN
1990-02-07,0.0,57011.56532646624,-2.9635524563980554e6,3.0301671525123707e-6,0.000742913219629521,149.93904594724708,NaN
1990-02-08,0.0,56681.34832793618,-2.5565425551649593e6,0.0006526192131942701,0.000735385041223146,150.4955860257604,NaN
1990-02-09,0.0,56538.03453536502,-2.545019600500736e6,0.0006184444185213784,0.0007279499237338328,149.5371250980166,NaN
1990-02-10,0.0,56947.85266427157,-2.020927482859133e6,0.0008949433190299327,0.0007205980479361587,151.05908778745243,NaN
1990-02-11,0.0,56932.35538020296,-3.2758628707675072e6,1.8440579135078682e-5,0.0007133706545768951,152.24982497991414,NaN
1990-02-12,0.0,55462.52224349102,-584716.8122920587,0.008018004966766577,0.0007062352768623096,157.16208036973975,NaN
1990-02-13,0.0,55664.06654751378,-1.2886734727491958e6,0.0030164182802131212,0.0006992545677855762,157.17676211926536,NaN
