date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,38096.59296216118,-3.6573360418485445e6,0.0,1.3877787807814457e-17,116.07679030095821,NaN
1990-01-02,0.0,38095.99926450547,-3.5757290728091905e6,9.710267091205103e-9,1.3877787807814457e-17,116.87838830829936,NaN
1990-01-03,0.0,38226.04522207653,-3.347509574679039e6,8.750029567741253e-7,1.3877787807814457e-17,116.05829298372709,NaN
1990-01-04,4.6263387615411883e-8,38256.00147567254,-3.0456442738804445e6,0.00022913791979238006,1.3877787807814457e-17,117.96019402009583,NaN
1990-01-05,9.028320563660427e-6,38303.04904458112,-2.0174101870801027e6,0.0029251068326071328,1.3877787807814457e-17,117.64957232854351,NaN
1990-01-06,0.0,38349.72754218902,-3.3924936627238565e6,2.9799730784339305e-7,1.3877787807814457e-17,115.89520691404597,NaN
1990-01-07,0.0,38330.18009767003,-3.5727310146554573e6,1.1197016874715345e-6,1.3877787807814457e-17,116.46672516451055,NaN
1990-01-08,0.0,38310.59715750444,-3.4705253994845636e6,1.1350223311052982e-7,1.3877787807814457e-17,115.51111548481015,NaN
1990-01-09,0.0,38296.69481252702,-3.478518836721886e6,0.0,1.3877787807814457e-17,116.60605417554774,NaN
1990-01-10,0.0,38241.633314246974,-3.7747660870703575e6,0.0,1.3877787807814457e-17,116.94938349996823,NaN
1990-01-11,0.0,38235.743876021945,-3.7381928887445745e6,0.0,1.3877787807814457e-17,117.33455743447847,NaN
1990-01-12,0.0,38403.85721919553,-3.5263360281637595e6,1.2515455361997694e-8,1.3877787807814457e-17,115.28346337801067,NaN
1990-01-13,0.0,38329.72933794232,-3.5032000505922325e6,2.2894651963925936e-6,1.3877787807814457e-17,114.1320868189005,NaN
1990-01-14,0.0,38255.301264165966,-3.721868068949205e6,0.0,1.3877787807814457e-17,114.62540086932533,NaN
1990-01-15,4.5198920289735365e-6,38163.42428133011,-3.1542710628733095e6,0.0013761286945444713,1.3877787807814457e-17,117.26398120955571,NaN
1990-01-16,6.1180259542537495e-6,38087.035927503304,-2.20724444688984e6,0.0019776765040876664,1.3877787807814457e-17,117.63760221290369,NaN
1990-01-17,2.9076948526743685e-5,38097.625847802294,-1.0485861484327994e6,0.008509004770525144,1.3877787807814457e-17,118.19896848428837,NaN
1990-01-18,3.6255961817318537e-5,38241.449377367055,-747522.4021356496,0.009817277471285281,1.3877787807814457e-17,118.41648587773312,NaN
1990-01-19,2.461437396916018e-5,38314.02489594009,-1.210759239387418e6,0.005546861037178822,1.3877787807814457e-17,118.00089653031114,NaN
1990-01-20,1.1453259013638478e-6,38381.256247547986,-1.067043993788583e6,0.0004524777312127499,1.3877787807814457e-17,115.97704208495696,NaN
1990-01-21,0.0,38314.62670727084,-2.777591523232062e6,1.3939843652394577e-5,1.3877787807814457e-17,114.48351009251327,NaN
1990-01-22,0.0,38260.61619229863,-3.226802233644987e6,0.0,1.3877787807814457e-17,115.08954050033101,NaN
1990-01-23,0.0,38207.18879894787,-3.2690700432964447e6,0.0,1.3877787807814457e-17,115.43093278861056,NaN
1990-01-24,0.0,38204.58324625555,-2.902009487401246e6,0.0,1.3877787807814457e-17,116.04814508158613,NaN
1990-01-25,1.1750081633294877e-7,38159.78109320016,-2.649308356988538e6,3.262326067068367e-5,1.3877787807814457e-17,117.55938696279989,NaN
1990-01-26,0.0,38465.535789545225,-3.426676014241235e6,0.0,1.3877787807814457e-17,113.47789212227958,NaN
1990-01-27,0.0,38349.54765541887,-3.8216115361406393e6,0.0,1.3877787807814457e-17,112.76801523909108,NaN
1990-01-28,1.2466550025568957e-7,38189.65507978202,-3.1483556024590516e6,3.460868661526146e-5,1.3877787807814457e-17,113.90284234439184,NaN
1990-01-29,3.7884801530881305e-6,38238.95477884533,-2.3922545046722195e6,0.001279058391189592,1.3877787807814457e-17,116.1243218621981,NaN
1990-01-30,2.4564630592254086e-9,38384.87861999741,-2.3967687564086486e6,0.00020145589036882843,1.3877787807814457e-17,114.62841243508977,NaN
1990-01-31,0.0,38446.32218190166,-3.8978975256319456e6,1.109984104238157e-8,0.0,112.84893904847652,NaN
1990-02-01,0.0,38344.690734218726,-3.95788718650273e6,0.0,0.0,113.52948778465064,NaN
1990-02-02,0.0,38235.40907799495,-3.9700938892908045e6,0.0,0.0,114.90327211754898,NaN
1990-02-03,0.0,38277.160900560935,-3.6999047739147265e6,0.0,0.0,117.11020273849056,NaN
1990-02-04,0.0,38163.87951010827,-3.9420737960411757e6,0.0,0.0,117.78586621061172,NaN
1990-02-05,0.0,38064.77036100008,-3.1448686955117327e6,1.4735995866610018e-8,0.0,118.60753870984921,NaN
1990-02-06,1.0799957139633437e-7,38206.7788544587,-2.984590778314975e6,0.00015388953584795552,0.0,118.48781555185829,NaN
1990-02-07,6.6166843002523065e-6,38353.19227737391,-2.8712698489569705e6,0.0019801469566853715,0.0,115.95026882137631,NaN
1990-02-08,0.0,38362.2311956577,-3.236981112974631e6,3.82753139392468e-8,0.0,114.86206857824631,NaN
1990-02-09,0.0,38309.22416566013,-3.3479540046195476e6,0.0,0.0,114.6336394502673,NaN
1990-02-10,2.589708977225917e-5,38158.53526629209,-2.596877642840709e6,0.007823001086321732,0.0,118.64035401892197,NaN
1990-02-11,5.234625188774524e-5,38123.8229358117,-1.3673754184954509e6,0.013788042074776375,0.0,118.22100325689092,NaN
1990-02-12,4.9190115344751384e-6,38196.64498517111,-2.622703114177614e6,0.001088288508040751,0.0,115.89117170999964,NaN
1990-02-13,0.0,38193.665721020516,-3.475122125006429e6,3.023749801201191e-8,0.0,115.21349945984774,NaN
1990-02-14,0.0,38167.85254516392,-3.538156274247337e6,0.0,0.0,115.10035304757746,NaN
1990-02-15,0.0,38008.04271709413,-3.405765602123739e6,0.0,0.0,117.0288528859727,NaN
1990-02-16,1.409401114772346e-5,37947.037358237576,-2.2656218911568723e6,0.004524188994890099,0.0,115.7858957773326,NaN
1990-02-17,0.0,38139.50564761064,-3.6609838558283546e6,2.296518836354806e-9,0.0,115.07638334918727,NaN
1990-02-18,0.0,38105.84778524124,-3.346388554709045e6,0.0,0.0,115.2403295034038,NaN
1990-02-19,0.0,38119.75131188811,-3.6076502768463218e6,0.0,0.0,115.66962878546401,NaN
1990-02-20,2.3961147144578037e-7,38054.45895849023,-3.2785030257549696e6,0.00019612921542856915,0.0,116.74727927220371,NaN
1990-02-21,7.891347564640314e-7,38031.40943196674,-3.037989626137836e6,0.0002980114029551658,0.0,117.428637263712,NaN
1990-02-22,8.210650645286537e-8,37945.359407450815,-3.484887172840792e6,0.0001108669347207138,0.0,117.18102394837526,NaN
1990-02-23,6.196894661860182e-7,37840.13523869816,-3.4389473407788645e6,0.0003483734869068458,0.0,117.13441446543868,NaN
1990-02-24,0.0,37877.14079481596,-3.9644217669600695e6,7.99073729111374e-6,0.0,116.74464578403374,NaN
1990-02-25,0.0,37902.101903458955,-4.359686728345239e6,0.0,0.0,117.68344817880332,NaN
1990-02-26,0.0,38081.59124715951,-3.3199577179066204e6,1.4506343983007818e-5,0.0,115.80953711676239,NaN
1990-02-27,0.0,38117.0109429317,-4.3662085483301e6,0.0,0.0,114.12422397440038,NaN
1990-02-28,-2.7755575615628914e-17,38227.62447948484,-4.411028815668067e6,0.0,0.0,114.80722939041503,NaN
1990-03-01,-2.7755575615628914e-17,38237.058757514475,-4.736668010500737e6,0.0,0.0,116.19949055371883,NaN
1990-03-02,-2.7755575615628914e-17,38009.1401081983,-4.828749595497956e6,0.0,0.0,115.96539770903898,NaN
1990-03-03,-2.7755575615628914e-17,38037.001191159674,-4.891122186182893e6,0.0,0.0,116.12963187844782,NaN
1990-03-04,-2.7755575615628914e-17,38151.67419800301,-4.625410148332273e6,0.0,0.0,116.0122676198196,NaN
1990-03-05,-2.7755575615628914e-17,38241.59998702106,-4.769719194419598e6,0.0,0.0,117.280321080585,NaN
1990-03-06,-2.7755575615628914e-17,38255.92729988962,-4.986633785387146e6,0.0,0.0,116.61400374571811,NaN
1990-03-07,-2.7755575615628914e-17,38210.27337043266,-5.218121788244024e6,0.0,0.0,117.75105596417089,NaN
1990-03-08,-2.7755575615628914e-17,38203.71349892497,-5.222181404222558e6,0.0,0.0,119.50897108948293,NaN
1990-03-09,-2.7755575615628914e-17,38296.89727435021,-5.020747486227635e6,0.0,0.0,118.92287884662326,NaN
1990-03-10,-2.7755575615628914e-17,38357.32226568638,-4.670704158408343e6,0.0,0.0,116.49581710800524,NaN
1990-03-11,-2.7755575615628914e-17,38259.22477869982,-5.062434295816419e6,0.0,0.0,116.87631003185754,NaN
1990-03-12,-2.7755575615628914e-17,38274.177948998775,-4.990519862942747e6,0.0,0.0,119.03575085277774,NaN
1990-03-13,-2.7755575615628914e-17,38211.30619392874,-4.871284894534104e6,0.0,0.0,120.1829560078041,NaN
1990-03-14,-2.7755575615628914e-17,38059.28411587894,-4.986838990891939e6,0.0,0.0,119.25954711228076,NaN
