date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,52518.55335052125,-634564.9764485785,0.00014705353601297746,0.00033309033140536937,142.19638394567954,NaN
1990-01-02,0.0,53683.06387904012,-2.850396539957725e6,6.99818220153435e-5,0.00033264456553975657,137.33366660377226,NaN
1990-01-03,0.0,53446.3797858841,-705963.6383827724,0.002728763216440845,0.0003321399157347355,137.35889736061122,NaN
1990-01-04,0.0,53618.3363942157,-3.117253264710675e6,3.163183804885646e-5,0.00033174918825020676,134.03026958866675,NaN
1990-01-05,0.0,53680.1708865471,-2.962049859749812e6,4.679210558530505e-6,0.000331197228698391,134.59119109411344,NaN
1990-01-06,0.0,52587.63387275304,-863981.078419838,0.0034623463572875735,0.0003307464542275463,140.15324009888522,NaN
1990-01-07,0.0,52940.8992597294,-2.369297941374804e6,6.419801738779079e-5,0.00033028838257529683,136.5453293653022,NaN
1990-01-08,0.0,53144.87989082436,-1.62129872771333e6,3.637422148909731e-5,0.0003297737905950967,137.64923564878524,NaN
1990-01-09,0.0,53116.47139165361,-1.2958943289119278e6,2.7758919956993777e-5,0.0003292546589801926,141.43371757252515,NaN
1990-01-10,0.0,52630.84899396078,-634421.399238621,0.0018305951867658358,0.0003287606266679096,143.02710661587594,NaN
1990-01-11,0.0,53955.76623900918,-819239.7805354762,0.0014835014477443621,0.00032827385401938914,141.80096897393653,NaN
1990-01-12,0.0,53958.97877331359,-3.061708840611064e6,8.14838634606083e-5,0.00032771771125046986,138.16086896697033,NaN
1990-01-13,0.0,53451.26998398136,-1.9147655793010774e6,5.991950491388711e-6,0.000327193796136187,138.2752116065839,NaN
1990-01-14,0.0,53407.13701531036,-1.58590744271077e6,9.499030007947545e-6,0.0003267280146084687,138.61395503185918,NaN
1990-01-15,0.0,53431.08428568249,-1.9839476806896848e6,3.196271067368987e-6,0.00032617290357470904,141.8654685547216,NaN
1990-01-16,0.0,53956.97821133486,-1.7127082103127686e6,8.04075827640146e-5,0.00032565058296021924,142.54404160875345,NaN
1990-01-17,0.0,53658.70171590742,-1.4115723571365413e6,0.0001778543340046026,0.0003251406994441131,140.7205813017207,NaN
1990-01-18,0.0,54004.189001841674,-3.5163454430774157e6,4.3545594248054895e-5,0.00032451475510191023,135.5241846188678,NaN
1990-01-19,0.0,54172.92706254774,-1.130988901756083e6,0.0006615446610042091,0.00032395572347454255,136.15859677451843,NaN
1990-01-20,0.0,53373.3618008378,-1.0212766370035222e6,0.0020899404625741463,0.0003234657430676154,137.0598999616484,NaN
1990-01-21,0.0,52695.67611428077,-87319.89823592252,0.002676071817472052,0.00032293801991265073,142.13350708600572,NaN
1990-01-22,0.0,53202.501746018104,-2.4615823165191663e6,0.00027734997286114557,0.0003223647503400744,139.36855673600638,NaN
1990-01-23,0.0,52925.47085061562,-879906.0773208813,0.0008268611205418469,0.0003218171240759309,140.87157684853588,NaN
1990-01-24,0.0,53409.93350873662,-1.2233375145751408e6,0.000846939186698069,0.00032118581471089525,140.50333202570903,NaN
1990-01-25,0.0,52960.16057377266,-1.1338722652562074e6,0.00014768946925945852,0.0003206574349971921,142.31277060209553,NaN
1990-01-26,0.0,52366.21509442234,-667646.4504807666,0.004137826359926379,0.0003201014047811998,143.71170456099824,NaN
1990-01-27,0.0,53379.99615677422,-3.001482175573455e6,0.00024946060915261936,0.00031954762562373825,134.18676108358332,NaN
1990-01-28,0.0,53449.65908696777,-2.622326504756091e6,0.00014120847444621228,0.0003188579950839276,132.82479740932894,NaN
1990-01-29,0.0,53591.36201273588,-888153.0562877408,0.0012147824764996546,0.0003182636030788013,131.54092675883905,NaN
1990-01-30,0.0,53656.14283444263,-3.085982551747148e6,1.3888986470374537e-6,0.0003177396129292341,130.31001936562905,NaN
1990-01-31,0.0,53829.274869260145,-2.9538219976113257e6,1.2129539912786487e-5,0.00031707606706337266,130.5915035134959,NaN
1990-02-01,0.0,54197.24496791765,-3.1785163009322053e6,1.6992315921629032e-9,0.00031651930545835124,130.32545787516366,NaN
1990-02-02,0.0,53896.532045803026,-947126.7961966391,0.0005750894976820411,0.0003158880923522263,133.45194427399812,NaN
1990-02-03,0.0,53568.513902979474,-1.4936758590746387e6,0.00029987099841103867,0.0003153028539057687,135.8206391609278,NaN
1990-02-04,0.0,53140.70254648269,-365354.67442633945,0.0005781795503323961,0.0003146384615456962,139.67330937030695,NaN
1990-02-05,0.0,53316.17735630118,-2.581769610615182e6,2.61745858387205e-5,0.00031412918825243785,139.6187324981988,NaN
1990-02-06,0.0,53206.63644785939,-909243.7441416337,0.0015216339478662485,0.0003134938378305836,140.7773428626655,NaN
1990-02-07,0.0,53183.04101826131,-1.5161167008071793e6,0.0001986991742213004,0.0003129228075318023,137.9328661931474,NaN
1990-02-08,0.0,52845.715153229416,-384725.4450642334,0.00042743174762450195,0.0003122669723515802,140.66171469648606,NaN
