date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-28,4.801982562294703e-6,52449.75485104913,-2.9112634575423263e6,0.0008986468307647838,0.0007773838471120396,142.88942752988862,NaN
1990-01-29,5.546941507554362e-7,51780.31622979642,-2.4730719884128165e6,0.002634243040595488,0.0007815269810123398,144.365564226949,NaN
1990-01-30,0.0,51939.8241178994,-1.378524416006183e6,0.006217876644743125,0.000785803378456933,144.85031985850733,NaN
1990-01-31,7.278477709020876e-8,52453.80456699371,-2.2013997082502325e6,4.729621197071564e-5,0.0007899892604421601,144.27011269167036,NaN
1990-02-01,1.2714768858843409e-5,51692.0846107994,-1.4959982757064847e6,0.001536987246774386,0.0007939682197939053,147.5598177068426,NaN
1990-02-02,7.353496093026442e-6,52407.44470801144,-896062.9086771922,0.00034252865485609793,0.0007975164462259808,137.84470240035898,NaN
1990-02-03,0.0,52325.829461974274,-2.352152767512654e6,0.0004000885190349964,0.0008008141438478692,139.7862828420935,NaN
1990-02-04,0.0,52079.55710352396,-1.3559215535053625e6,0.0043841998266902025,0.0008037954038051349,139.56618611267194,NaN
1990-02-05,0.0,51953.692722244785,-3.0646126897044377e6,2.3177760922217e-6,0.0008064944723949177,143.79653801268026,NaN
1990-02-06,0.0,52180.049937644624,-2.094514002797636e6,6.19401929151972e-5,0.0008088567622409848,144.78918899983105,NaN
1990-02-07,4.458587488040058e-6,52131.784491661754,-2.8286587617540155e6,3.47268691542935e-5,0.0008107381476374196,145.21487262124958,NaN
1990-02-08,2.2971799900809914e-5,51785.32976672862,-2.429413791734259e6,0.0001239913525469865,0.0008123064777195698,147.35564954484778,NaN
1990-02-09,0.0002744751684326953,51538.192488524386,-1.8027112622193669e6,0.003665368313565823,0.000813405177853202,146.61297288879456,NaN
1990-02-10,7.016606553351684e-7,51367.48240780357,-2.0366596911089944e6,0.0006750107567435988,0.0008150677909509241,142.7824129530012,NaN
1990-02-11,0.0,51832.04785214196,-2.640084425391662e6,3.717989279911693e-5,0.0008184074391123756,142.35913184476144,NaN
1990-02-12,3.3118999099203926e-8,52188.6281407384,-2.182080421668861e6,4.7922679513276755e-5,0.0008228851542071835,142.4742476714352,NaN
1990-02-13,8.68710576164125e-5,51580.63356162047,-848592.1345690681,0.00580312969355418,0.0008278472500561363,146.76112988885546,NaN
1990-02-14,4.7270824435283995e-6,52755.74336233954,-2.842047502858425e6,0.000768847837935987,0.0008329641354099754,139.94662115601574,NaN
1990-02-15,0.0,52127.420913363814,-373080.2710365557,0.009774312389914505,0.000838624639625899,140.32220884823445,NaN
1990-02-16,4.033354943790322e-6,51240.7106094534,79422.31110098829,0.0091258983775125,0.0008445877232654885,143.70402334443222,NaN
1990-02-17,0.0,52930.931364688615,-2.9317758012562697e6,0.0005732948189373597,0.0008501428108959884,136.66602676759402,NaN
1990-02-18,0.0,52038.60878924398,-2.763699549255697e6,3.7714400795292925e-6,0.0008557940606255787,142.9842272406598,NaN
1990-02-19,0.0,51996.37187966655,-2.5163627497941195e6,0.0004472198190833421,0.0008609550574650294,140.78677671267468,NaN
1990-02-20,0.0,52793.68470757429,-3.8913873197485497e6,0.00024444407538320805,0.0008654259608820834,139.4272887578154,NaN
1990-02-21,0.0,52375.771453477115,-3.2505496351378304e6,0.0,0.000869417275207968,146.7996218719741,NaN
1990-02-22,2.137161309781881e-5,51360.58182482794,-2.0597468710411105e6,0.013802624926959939,0.0008726546072718031,146.32929198164214,NaN
1990-02-23,1.1431446154205193e-6,51609.61110548962,-1.0483469055802291e6,0.011359291203460882,0.0008752568091061738,142.8026716370654,NaN
1990-02-24,0.0,51784.744850767725,-2.9735752764713285e6,3.654210884882315e-5,0.0008775552101125914,139.40691435770972,NaN
1990-02-25,0.0,53019.896213541986,-2.287596887481665e6,0.0010930252347012258,0.0008792809604165554,134.75907696119043,NaN
1990-02-26,0.0,52975.106920367565,-3.6255269009214677e6,1.1660294684655893e-6,0.0008803225833882946,139.1971021690089,NaN
1990-02-27,0.0,52261.09671110073,-858965.1395672943,0.003301399790384477,0.000881241549183323,144.14744384639286,NaN
1990-02-28,-2.7755575615628914e-17,52519.388686064085,-3.5193007706378736e6,0.00022494024693282325,0.0008816508004766598,140.21200934933802,NaN
1990-03-01,-2.7755575615628914e-17,51704.34699839772,-3.6179213379905224e6,3.377911214143805e-6,0.000881723504300592,146.25865847684918,NaN
1990-03-02,2.4188483163015497e-7,51506.406678135,-3.710468874162426e6,1.5760321175912739e-6,0.0008814268179613996,145.39915534723983,NaN
1990-03-03,-2.7755575615628914e-17,51949.40885766858,-2.0506733933125695e6,0.001393986434398069,0.0008811315000609082,140.88133468662883,NaN
1990-03-04,-2.7755575615628914e-17,52417.461662745154,-3.7369609186586016e6,8.570671901306482e-5,0.0008805462497283649,138.55036863810236,NaN
1990-03-05,-2.7755575615628914e-17,52941.10316444175,-4.195308559358062e6,1.496012299556859e-6,0.0008797604127680452,138.34869096559584,NaN
1990-03-06,-2.7755575615628914e-17,53430.81084809803,-4.163793502287311e6,0.0,0.0008789042557157239,137.93153681676358,NaN
1990-03-07,-2.7755575615628914e-17,53380.153871506576,-3.9609967666494544e6,0.0,0.0008777482781581515,141.40247997646546,NaN
1990-03-08,-2.7755575615628914e-17,52745.43633177283,-3.5131207348494558e6,0.0,0.0008764603566238122,143.9811905284196,NaN
1990-03-09,7.769633983803037e-8,52254.13203780821,-2.4729474746930627e6,2.098167401894602e-5,0.000875113283223007,146.65153218154873,NaN
1990-03-10,7.12492190495774e-5,52276.1923781014,-353103.0211337425,9.19614024018329e-5,0.000873542933597884,147.5518807804808,NaN
1990-03-11,2.472576068572935e-5,52497.648005274175,-2.9995820118694645e6,6.649527446122283e-6,0.0008718989089987819,147.44536117793868,NaN
1990-03-12,0.0003207977161005064,52045.56696821031,-38607.29047674303,0.014779885640813784,0.0008701635521521284,147.12147701595313,NaN
1990-03-13,0.000773423084302433,52157.42531871226,-790431.2733191452,0.0003127188820701496,0.0009401058226412288,148.8675192156296,NaN
1990-03-14,0.0006550761660159135,51934.45771773383,-1.5226118584125042e6,6.328432997180898e-5,0.0010286985883407184,152.01900824196045,NaN
1990-03-15,0.0005017655806536932,52082.76064648157,-1.642243398050144e6,8.378194380799305e-6,0.0009980566855021353,152.80099101409155,NaN
1990-03-16,0.00023140922891758166,51691.87301765999,-943793.9792120663,0.0018135328484375237,0.0011427285106343488,152.05433226765183,NaN
1990-03-17,7.113602532532549e-5,51233.15931943455,-1.1398557134832297e6,0.001634411471581093,0.0014508829400100183,148.30669048869726,NaN
1990-03-18,3.27790596110828e-6,51869.747308493184,-3.2629764743856485e6,0.000921203790880683,0.0017674744561302115,146.03942448892508,NaN
1990-03-19,2.065968713409945e-7,52381.616217272436,-3.136081098151903e6,0.000906694406382538,0.0020382916535310954,146.26244039843274,NaN
1990-03-20,5.356021272154893e-7,52191.11985994195,-2.572395441080118e6,0.0006111130223864422,0.0022472200187758705,146.7713146279517,NaN
1990-03-21,9.518325191050795e-8,52296.84208956632,-4.234820991490321e6,0.0,0.0023963032047077514,146.84853799118693,NaN
1990-03-22,7.055623471368625e-5,51563.767781940565,-2.0318854419542872e6,0.005145160360960964,0.0024956657154201747,148.61928788282003,NaN
1990-03-23,0.0001006432522742589,52408.60876841835,-1.9431635490108908e6,0.008432763835983289,0.0025575029441942706,143.74195612050232,NaN
1990-03-24,-2.7755575615628914e-17,52500.47405869254,-4.1629009735302455e6,0.00022387383356680526,0.002602335688800357,142.79076071858762,NaN
1990-03-25,-2.7755575615628914e-17,52136.978675545775,-4.46199334278473e6,1.3984358945801746e-6,0.0026337807768705432,145.8468613148546,NaN
1990-03-26,-2.7755575615628914e-17,52571.652580272625,-4.1628481911152927e6,0.0003245464083384909,0.0026510535633104838,142.43244576096592,NaN
1990-03-27,-2.7755575615628914e-17,52565.18768896716,-4.387128550579837e6,2.9939355201389195e-5,0.00265790498274506,143.6399017181474,NaN
1990-03-28,-2.7755575615628914e-17,52760.34591525635,-4.765579319135306e6,7.392875725895705e-8,0.0026579193734230207,144.7830826764152,NaN
1990-03-29,-2.7755575615628914e-17,52828.366207897016,-4.979671665478585e6,0.0,0.002654293364008651,145.8916300315356,NaN
1990-03-30,1.8636650362724258e-6,52220.345467036015,-1.2267590700349386e6,0.007313481137325835,0.0026477613646529886,146.321953568335,NaN
1990-03-31,3.518712698549964e-5,52057.40897279255,-1.1381710447756813e6,0.00020866306824019989,0.0026387163042154945,148.1267903780783,NaN
1990-04-01,3.403978892259664e-5,51905.86461757407,-1.1239813537701906e6,0.00040973598574708215,0.0026266475324598203,148.30330124901536,NaN
1990-04-02,6.35661932492616e-5,51744.204692116175,-274670.7394838418,0.003491288442744408,0.0026125927145630445,147.8872770980406,NaN
1990-04-03,0.0002130789805158289,51635.53811403591,-155593.58168479629,0.01962294101297396,0.002607079029068128,146.73217024714887,NaN
1990-04-04,0.00012582961325933775,50618.64715784358,-208384.46216035582,0.01431553883011749,0.0026423858301368817,146.69557021450564,NaN
1990-04-05,1.0616737226963507e-5,51402.00469519318,-1.2620406476404406e6,0.009832890895754589,0.0025886757056683184,145.94954260165727,NaN
1990-04-06,0.0,51937.55125511881,-2.7509932179100444e6,0.0005417812794195065,0.0025986073081421205,143.49042901947502,NaN
1990-04-07,0.0,51963.59764677039,-3.4612647700217767e6,0.0003119041392213372,0.0026083292129688474,144.1393767960925,NaN
1990-04-08,4.3645374006028543e-8,52404.348463611874,-4.3818411083096005e6,0.0,0.0026134196164927697,145.82083991272677,NaN
1990-04-09,8.395527382826209e-5,52220.363951167514,-2.260772710309084e6,0.002564228613030858,0.002613099308595307,147.62610325002777,NaN
1990-04-10,0.0001109764954493191,51664.55554027412,-627700.511225344,0.00917862674839935,0.0026082376702977945,146.43134607026,NaN
1990-04-11,2.821508729965195e-7,51787.48777847555,-2.2842849428127524e6,0.005665620431751014,0.0026034941869763064,145.42796767286654,NaN
1990-04-12,0.0,52278.3533264043,-3.146852685516677e6,0.000544865238560998,0.0026008872785037627,144.3774363281073,NaN
1990-04-13,3.3759285044851697e-6,52477.621742077696,-3.57238107442941e6,2.7423309090012953e-6,0.0025979687499996427,146.88704895701122,NaN
1990-04-14,7.401576045880674e-5,51871.78351138483,-2.108506232586954e6,0.005211545997655714,0.002592062693046034,147.09629200457155,NaN
1990-04-15,0.00015752541913596367,51695.0955737682,-579247.2618093812,0.003852569049773555,0.002584373245854473,147.43705762364112,NaN
1990-04-16,5.890478495568342e-6,51835.8090565637,-3.3791230193250305e6,3.408793975775604e-5,0.002579970921308571,148.39359792319786,NaN
1990-04-17,4.8832585531747263e-5,52019.12143954091,-2.3134398079667143e6,0.00623476221117895,0.0025829733105812796,146.14427831782518,NaN
1990-04-18,6.392400296637672e-8,52609.742657516006,-3.558091298933147e6,0.0004922506136546333,0.002588410177051536,146.71633431889043,NaN
1990-04-19,5.834789468827771e-5,52647.0123432861,-4.1456044478328577e6,5.352042712977195e-5,0.002591762092886443,150.4310067399717,NaN
1990-04-20,0.00018267565415812048,52178.52587986222,-791055.1659756139,0.0063241133916143825,0.0025896583490254196,150.04869574165443,NaN
1990-04-21,0.00013179729465703864,52323.48954598537,-1.9474486118180074e6,0.0035125566833812496,0.002592780082140009,151.04169436476738,NaN
1990-04-22,2.9091288770254087e-5,52065.78657661695,-3.3660477739160676e6,0.0003055103519480715,0.002609988366724655,152.69588438750048,NaN
1990-04-23,1.148840946065094e-5,52254.588353191124,-4.555219468807047e6,0.0,0.002631686586123807,153.27082600517176,NaN
1990-04-24,5.946682208320738e-6,52117.906549335385,-3.881612606945033e6,3.897021041875732e-5,0.0026481885929376904,153.89734953908388,NaN
1990-04-25,6.022001359640855e-5,51918.129793469925,-1.9651433786764252e6,0.004118172593797805,0.002656116727813012,156.8157880026956,NaN
1990-04-26,5.636573591030631e-5,51906.249294885354,-3.333492261236492e6,0.000735162798396534,0.0026597569893440512,157.14353462819943,NaN
1990-04-27,2.1843274443575453e-6,51931.40747589274,-3.4124252349355835e6,1.169489591967019e-5,0.0026593249737815634,157.28675915824627,NaN
1990-04-28,5.10671463311103e-7,51823.60267073129,-3.7034167407864463e6,1.5177310557991108e-5,0.0026581020880699657,157.76113864417314,NaN
1990-04-29,7.94469331553133e-7,52080.58039780619,-3.298043118185422e6,0.00015336149962205255,0.0026539829422262723,156.8134116046673,NaN
1990-04-30,9.106710674782065e-7,51945.46308446686,-1.9346574997281628e6,0.00029244873469611363,0.002649066552243322,154.43710290533616,NaN
1990-05-01,2.521881399171592e-6,51920.13553435126,-3.146910513903867e6,0.00044731167850950345,0.002644594143627288,150.52767405712817,NaN
1990-05-02,0.0,52468.151173128135,-4.207248900316078e6,9.674663146450532e-6,0.0026336902419777713,149.43536077294877,NaN
1990-05-03,0.0,52697.61083362973,-4.461868131977721e6,0.0,0.002619418486977304,151.6935113963065,NaN
1990-05-04,0.0,52101.46844588476,-4.0021874769369923e6,0.0,0.0025993282894248306,151.95616948652233,NaN
1990-05-05,8.869300705890851e-6,51599.517744308105,-2.2631905782723394e6,0.0015503436432217814,0.0025768722782421017,151.90216560432972,NaN
1990-05-06,9.459028667293939e-6,51694.942509334986,-3.521206696119539e6,0.0016829641728856937,0.0025527169926188626,150.61335221175312,NaN
1990-05-07,6.026276360607543e-6,51820.56235822296,-2.624436282637598e6,0.0013475120377946532,0.0025272114262174915,149.5506978531112,NaN
1990-05-08,1.8369396501636896e-5,51804.96324409437,-1.1295231126978619e6,0.002714868167504373,0.0025014533608586,152.22611757155926,NaN
1990-05-09,4.882671741176253e-5,51738.35683729308,-2.139544401973782e6,0.005778360268114376,0.0024743447459340986,153.1921656852177,NaN
1990-05-10,4.3110992475089165e-5,50904.77111252055,-1.9116278526370935e6,0.0055450583249307,0.0024438738146807058,152.20729862904238,NaN
1990-05-11,6.445840526986296e-6,51951.436985533815,-2.1774778029892375e6,0.0015662305230111804,0.002413294938375858,150.13543219841122,NaN
1990-05-12,9.858109229470745e-7,52149.94397875989,-4.102168291832122e6,0.0,0.002379334876861111,151.58349895335,NaN
1990-05-13,2.3712020081548456e-6,52085.49271311188,-2.2453993199498123e6,0.00036849984442287266,0.00234187256825605,152.5332619400804,NaN
1990-05-14,0.0,52285.31982490805,-4.274981412481652e6,0.0,0.0023042471056514,154.1745195328246,NaN
1990-05-15,7.400476403511066e-6,52244.57429155388,-1.9121789342588363e6,0.0013144708488321219,0.0022631269220058387,153.74488289275808,NaN
1990-05-16,1.7811942706876875e-5,51768.623129248575,-2.0247629547647792e6,0.0032158539611688865,0.0022249669486209896,151.65636496406447,NaN
1990-05-17,0.00011067271374374286,51117.89651906736,-206175.8165758955,0.010387966248383926,0.0021891422546088204,151.14638433116363,NaN
1990-05-18,2.0050051247626862e-5,51432.085061042395,-1.2557825233061535e6,0.003627112431323317,0.0021553232527629085,149.4176077556868,NaN
1990-05-19,2.2745793482619384e-6,52028.960469266836,-1.0991061141291126e6,0.0004924375895176264,0.002120398297957029,150.8360828882088,NaN
1990-05-20,3.138687686149252e-5,52041.29578954229,-1.2085100257013817e6,0.0048909964294546315,0.0020850762902875734,149.90226052634898,NaN
1990-05-21,1.915606682358707e-5,52231.5475271064,-915414.1711244124,0.0024108138274985327,0.002052058973975714,151.55292694946343,NaN
1990-05-22,0.0,52168.824827938915,-2.563990118822963e6,0.00010165738239597946,0.002016915656222117,152.00691909619084,NaN
1990-05-23,1.483812305469757e-7,52161.857431851524,-1.3690485190423832e6,0.000255412385058612,0.0019808858236061815,152.14808223549937,NaN
1990-05-24,1.8816938273809066e-6,52216.39400317102,-2.176844111534639e6,0.0004682875761269484,0.00194622546319436,154.039274414317,NaN
1990-05-25,0.0,52198.07060076253,-3.9153588602140453e6,7.278949059757588e-5,0.0019081483301104576,155.3218463446078,NaN
1990-05-26,2.168264446376682e-8,51899.51031637415,-3.942039283747825e6,0.0001402204113004156,0.0018677735479009016,155.5708420787667,NaN
1990-05-27,1.0748996132855226e-5,51887.17202706015,-3.584559592514776e6,0.002156909734265443,0.001827603635507631,154.5768931635214,NaN
1990-05-28,2.6978405553995585e-8,51902.25814209859,-3.8302813468587464e6,0.00012595319124411036,0.0017895292440560128,155.35880847712295,NaN
1990-05-29,0.0,51917.48628266289,-3.015863028409112e6,1.3398315643938261e-5,0.0017504509313713452,152.56358711327144,NaN
1990-05-30,0.0,52007.00596190634,-4.779600661728134e6,0.0,0.0017131835474458578,152.79251673647582,NaN
1990-05-31,0.0,52110.09513798381,-4.433708096870597e6,4.977604612224496e-6,0.0016746131364299087,154.80598679632683,NaN
1990-06-01,0.0,52174.29664862545,-4.867132348092051e6,0.0,0.0016340700822154773,156.40925278849977,NaN
1990-06-02,9.349123057029557e-6,51876.71636047111,-2.3011774611437633e6,0.002164996173820066,0.0015945323270660093,158.56167178379107,NaN
1990-06-03,2.4533511878669714e-5,51310.039119266294,-1.6926431058266798e6,0.005223305963521673,0.001560700595140689,155.33849308028834,NaN
1990-06-04,1.7291755225208978e-6,51801.281270916945,-2.2413277895015576e6,0.0007453679268591811,0.0015289190986992782,152.25444049889705,NaN
1990-06-05,0.0,51963.175316165,-4.1297198815761157e6,7.882846829896511e-7,0.0014954970946437272,153.9092223098093,NaN
1990-06-06,5.449341428831292e-6,51671.06609644378,-2.0707057768839467e6,0.0013897867203375696,0.0014618305626970653,155.51863597854694,NaN
1990-06-07,0.0,52162.25958780169,-3.2804203591447957e6,7.343819468773281e-5,0.0014305951572640048,156.04493675303226,NaN
1990-06-08,2.998958889703319e-6,51926.09881973672,-2.7243590845182524e6,0.000898052997190045,0.0013964668634446334,154.68678060078037,NaN
1990-06-09,1.9492297284552802e-5,51668.78797475393,-1.540053073483065e6,0.004557424119325706,0.0013661362005677894,154.90484117995564,NaN
1990-06-10,2.194779388242591e-5,52008.79683333534,-1.244137240789817e6,0.004953554059658067,0.0013388458557522518,154.41983640416007,NaN
1990-06-11,5.48825816857073e-9,52345.938978944076,-3.6382859205493215e6,0.0002457984113127131,0.0013111504650631174,156.71340353698858,NaN
1990-06-12,0.0,52231.64689398512,-4.450575084999109e6,0.0,0.0012776086976736044,156.94745256817666,NaN
1990-06-13,6.86344103922272e-6,51986.305403109414,-1.7007828086824375e6,0.0022278515482670224,0.0012453386242904832,158.25856693525637,NaN
1990-06-14,1.2381510428317403e-5,51834.726204268234,-1.7965015950864693e6,0.003116439554868675,0.0012162699722006714,158.52548674221063,NaN
1990-06-15,1.796157218804966e-8,52069.70503537979,-3.0549502467331383e6,5.9624522125221283e-5,0.0011886432153190949,159.27390731473693,NaN
1990-06-16,1.3835524643568166e-5,52274.6826401541,-2.7327790044540036e6,0.0027181085492557116,0.0011570293662634314,158.4538362070807,NaN
1990-06-17,2.0608409423015165e-6,51875.7011061939,-1.9589142733859583e6,0.00041821174861933285,0.0011284013006545388,159.45267013442583,NaN
1990-06-18,4.899143547438607e-5,51431.69471148173,-1.775299755307518e6,0.009944241771115254,0.0011024055277812446,156.94781062878104,NaN
1990-06-19,4.5017437627725954e-6,51841.607227782995,-1.633826463954076e6,0.0015333927447854878,0.0010783103261277805,155.72661201253334,NaN
1990-06-20,2.1204633833114175e-9,51793.4202275656,-3.444159556868809e6,3.758271830219697e-5,0.0010543024330620697,157.42550076816303,NaN
1990-06-21,3.29384050644284e-5,51731.11092476494,-1.8328746628124027e6,0.00780638239587874,0.0010297273800052218,155.72241580539594,NaN
1990-06-22,2.320036407623081e-8,51629.58314872384,-2.936170443635005e6,0.00037718274411987785,0.0010104748521222314,157.61475916131545,NaN
1990-06-23,4.65148589758148e-5,51147.45563966828,-1.3542232036482997e6,0.009837767758939272,0.0009880864508923753,155.37981482245024,NaN
1990-06-24,1.0839309882945307e-5,51718.36933874082,-749594.7178761129,0.002576773597900304,0.0009702028216408991,154.136122609311,NaN
1990-06-25,0.0,52120.3943642057,-2.3935628743059677e6,3.798374665797928e-5,0.0009520207151332999,156.9922199799735,NaN
1990-06-26,3.3019356872370033e-6,51878.11652767348,-3.4916661218417254e6,0.0009853517549185157,0.000928902188522734,157.25212080911092,NaN
1990-06-27,1.967316033783408e-5,52121.318726907455,-1.2133817703685367e6,0.004167135486540257,0.0009090303602366635,154.8720719819659,NaN
1990-06-28,0.0,52268.951350796044,-4.13644007263221e6,0.0,0.0008900865248741766,155.87732866238636,NaN
1990-06-29,5.234052028862144e-5,51828.43680368021,-1.4972977993243353e6,0.010180660775159984,0.0008708833707690264,153.15425860121584,NaN
1990-06-30,1.1857592817208061e-5,51801.68626480613,-1.8452367823229358e6,0.0028602815041033356,0.0008571982638690215,154.57152751440498,NaN
