date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,56334.98674864036,-945053.5440111154,2.499854748459472e-5,2.706989378542173e-5,137.46732401119036,NaN
1990-01-02,0.0,56307.57771172667,-824072.9691643598,1.3389177021528544e-6,2.504658040854493e-5,138.17118770923503,NaN
1990-01-03,0.0,55776.74009428744,127341.78167501805,4.091411691613799e-5,2.3207339720936132e-5,141.42887698678663,NaN
1990-01-04,0.0,55557.47103059226,536029.1491857971,0.0003768483224224968,2.135336083314319e-5,141.6778564462874,NaN
1990-01-05,0.0,55818.39849973153,-907320.4585818365,0.00013827571109176602,1.9646980685423413e-5,137.759210825723,NaN
1990-01-06,0.0,55650.46024045384,-684142.1362710296,0.00026356281363872753,1.8061416624082725e-5,138.68166457621228,NaN
1990-01-07,0.0,56175.378366977384,-929643.2718751669,8.893568897470567e-5,1.6561649942381893e-5,138.106716364132,NaN
1990-01-08,0.0,56426.780604053376,-1.2388072336003927e6,6.838828299951258e-6,1.513058928212415e-5,136.65733884865665,NaN
1990-01-09,0.0,56769.70319300334,-986985.8674344656,1.6144578646183188e-5,1.3903014864737483e-5,136.10277442670952,NaN
1990-01-10,0.0,56967.495606007404,-856795.6735107448,1.5953078804253238e-5,1.2760835313119353e-5,136.74222053059103,NaN
1990-01-11,0.0,57198.608370468784,-620949.0147174852,2.244149753105314e-5,1.1673026096632384e-5,138.3643520714925,NaN
1990-01-12,0.0,57123.245035960404,-520211.19493144046,2.1320520704052293e-5,1.066333553363875e-5,140.54324113457773,NaN
1990-01-13,0.0,57051.69363512911,-862051.3959160588,5.911020350205451e-6,9.749598084865724e-6,140.13456723278833,NaN
1990-01-14,0.0,56805.75485765684,-919338.1884355288,1.1534703093536652e-5,8.868309446580584e-6,137.71665507584416,NaN
1990-01-15,0.0,56826.925174728094,-181434.18103107825,0.0003484478417368028,8.070155403868389e-6,137.92389041305574,NaN
1990-01-16,0.0,56818.16175471814,-258873.3406749269,0.00024632027328416446,7.322315594975886e-6,140.3722107750578,NaN
1990-01-17,0.0,56871.51635917622,421712.7948930732,0.000599457225829308,6.629805961982546e-6,142.38390568926744,NaN
1990-01-18,0.0,56940.54921937354,-1.063028205987292e6,0.000162560174991478,5.9186878031273485e-6,141.81144631718402,NaN
