date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0005540328123149595,76080.72796858223,-2.658014940237911e6,0.005746434813846275,0.0007783639551677114,232.34309138099502,NaN
1990-01-02,0.0004221474087854207,76097.01992604701,-2.7998593472836697e6,0.005233688216437178,0.0008270428873546052,233.02583539810936,NaN
1990-01-03,0.0025303766443548377,76012.8869168351,-2.0034494619310598e6,0.018919257398578422,0.0016190360901935158,232.49233556216672,NaN
1990-01-04,0.0020025187594183377,76020.04302757038,-2.2719825455490616e6,0.014926672074005309,0.0015961458286737054,232.00033353927878,NaN
1990-01-05,0.0015908879891779425,75960.64192050553,-1.7097528000991473e6,0.015677692285090816,0.0017323904250063239,231.74386901412714,NaN
1990-01-06,0.0020240542444421718,75942.87787531991,-1.381586576741874e6,0.020786580050735328,0.00313907458964235,231.42788226881038,NaN
1990-01-07,0.0058833127149334145,75939.01405698572,-1.1356410747645113e6,0.02860242493968205,0.006612047177362705,231.27242156714942,NaN
1990-01-08,0.0009583238078236552,75973.05184077876,-1.7958517952139233e6,0.012432567273883423,0.0034017532407865144,231.75278522901078,NaN
1990-01-09,0.0007177288485978926,76010.83725659267,-2.1579660755327838e6,0.007347826662091507,0.003047579640559094,232.49880824930256,NaN
1990-01-10,0.0022147516035686773,76024.23421464379,-2.233314744700648e6,0.015520901921819088,0.0032703242636022353,231.64983982738966,NaN
1990-01-11,0.0030773853810629054,76001.78299461426,-1.5407717232358248e6,0.020492613943632,0.0046128798519614505,231.71182585993472,NaN
1990-01-12,0.0018135037577215122,76055.087736665,-1.5926700211360937e6,0.01625522028806061,0.004873660414779858,232.21596412113237,NaN
1990-01-13,0.0005535193569318138,76230.37441696181,-2.6520722521296833e6,0.0056625402319720785,0.0037723857041307074,232.65387058391673,NaN
1990-01-14,0.0002187613484399399,76135.14485340373,-3.297782031084093e6,0.00264756105656856,0.003577107398240877,233.35077011788076,NaN
1990-01-15,0.00020725556818778143,75931.53928838305,-3.4391750030589392e6,0.00459198058944136,0.0034212246566612775,233.4549330056298,NaN
1990-01-16,0.00014796252003425588,75861.77490962404,-3.5422056387058017e6,0.003620647850649192,0.003271130527817913,233.37597976756885,NaN
1990-01-17,0.0002241979926038893,75937.87767668316,-3.484315794800971e6,0.003124093545612339,0.003110228949072922,233.90772532185267,NaN
1990-01-18,0.0018195599312797136,76149.96927476059,-3.2923032986871973e6,0.0124457175268636,0.0031182628509961474,231.82658858694984,NaN
1990-01-19,0.0003621504442973393,76059.20117257735,-2.1858166063511963e6,0.006646549017012957,0.002945813091776928,232.7865213462661,NaN
1990-01-20,0.0005965221090243723,76065.24805915703,-3.1354422538554696e6,0.0059625070710842215,0.0027382037942251802,233.55576111542962,NaN
1990-01-21,0.0001875200230446024,75936.73171705788,-3.501914933126299e6,0.0037394485126848124,0.0026310239458016073,234.1307303993245,NaN
1990-01-22,8.308337956404186e-5,75880.80524915154,-3.6989114667021898e6,0.0018416159362925058,0.0024892376977177447,234.16055168543446,NaN
1990-01-23,4.617423452956917e-5,75784.21103609462,-3.7784159097067793e6,0.002258781691112758,0.002382048715588845,234.2787655676946,NaN
1990-01-24,1.433957821864504e-5,75835.70080433023,-3.719661962632508e6,0.0010805959986742448,0.0022774315456859096,234.78948440458976,NaN
1990-01-25,7.328527282370244e-6,75968.37513076699,-3.838043805083219e6,0.0006601897416673478,0.0021741336744086274,235.12547232770075,NaN
1990-01-26,5.636314352885547e-6,76009.94655482341,-3.9050291498342096e6,0.000574089562017353,0.002075045453110653,235.45330656602346,NaN
1990-01-27,0.000167799515927605,75954.90180952524,-3.467191325863681e6,0.006039939041994854,0.0019816329199969485,234.4345475188555,NaN
1990-01-28,0.003420935278350021,75947.39541225389,-2.7402750979268425e6,0.02256548127231768,0.0021662984836792014,232.49353669477267,NaN
1990-01-29,0.0009857887368578016,76020.88540780569,-2.76684325454128e6,0.009022075474303382,0.0018929954353869888,232.23525187304404,NaN
1990-01-30,0.00037990489727093217,76167.94765671004,-2.8968951595056793e6,0.004400993052123469,0.0017844810731916275,232.32652341039898,NaN
1990-01-31,0.001099988568840411,76282.56522521545,-2.695800044281261e6,0.008407668973513688,0.0018328951165475851,232.1906041032363,NaN
1990-02-01,0.0007501940267182676,76194.23422460015,-2.2213019942274373e6,0.006135898584877948,0.0017503806299120962,232.9234104280402,NaN
1990-02-02,8.121086998894427e-5,76128.56736539949,-2.6362281791843567e6,0.0014686784681011715,0.00161753572132009,233.43319469036632,NaN
1990-02-03,0.00015935869877434946,76155.15483388261,-3.1240128188190195e6,0.0030498302474682984,0.0016099302930745324,233.88291909027345,NaN
1990-02-04,0.001540444378668208,76230.00063412751,-2.6015516414586892e6,0.013881512786464236,0.001703360205124185,231.95332687862415,NaN
1990-02-05,0.0009725227662059783,76198.46756008531,-2.100578740507806e6,0.012373693058838517,0.0019245305837399351,231.74696939490678,NaN
1990-02-06,0.001003534252190122,76242.39986218135,-2.6077749238414783e6,0.01032387582101353,0.0016890969612981819,232.23892726882175,NaN
1990-02-07,0.0013689351999610693,76188.4870134308,-2.4791383198488215e6,0.010758042400341299,0.0018446188375213736,232.46952217178438,NaN
1990-02-08,0.001436736820131422,76129.8961232287,-2.61013945808696e6,0.010415476302000893,0.0018180601872173213,232.41814218258995,NaN
1990-02-09,0.000525225072354922,76089.81581142834,-3.1371855529878344e6,0.0053821351134720734,0.0015136991747146194,232.81492881859737,NaN
1990-02-10,0.0011746952636227568,76021.27757479313,-2.7381231558364066e6,0.009865265654338096,0.0018153428851467755,232.57300271851275,NaN
1990-02-11,0.0009029628626096142,76036.7033267785,-2.5488722138049495e6,0.008302216095765716,0.001672063168575808,233.06931781576236,NaN
1990-02-12,0.0011593166063693767,76001.5213430964,-2.803820146501251e6,0.008467900232290096,0.0016653150350915082,232.91479688454183,NaN
1990-02-13,0.0014517063105847722,76027.08544325047,-2.6090756645763167e6,0.010064595540195802,0.00184972458115844,232.8499835884449,NaN
1990-02-14,0.0006304517056028359,75946.19997655363,-2.0227058969618368e6,0.008748646697681405,0.0017983072194953749,232.36267603744494,NaN
1990-02-15,0.00022704971505136922,75921.56103880852,-2.03185107185161e6,0.006417594675080962,0.0019678008829733407,232.91579119171914,NaN
1990-02-16,0.00011259585487055884,75963.23109598395,-2.425587113910432e6,0.0038028485984281293,0.0018829755596104939,232.7396799709717,NaN
1990-02-17,0.0003498832679642598,75961.00714554031,-2.7297626876773583e6,0.0046676798652709175,0.0019476544113719693,233.01442340993322,NaN
1990-02-18,0.001237842943360324,76120.39127806589,-2.1805011930464813e6,0.014771828171787432,0.002843689244043338,232.01576833328247,NaN
