date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,1.9410351366135285e-6,66318.55570511636,-5.271628868252977e6,0.00030387018049157,0.0005884682612540171,213.91988647916796,NaN
1990-01-02,4.146506253633273e-6,66294.06373865281,-4.564815299943321e6,0.0005375195010172754,0.0005752927715721142,213.91371891123958,NaN
1990-01-03,3.926278879453032e-6,66294.98346313994,-4.413918338272773e6,0.0006333729455312165,0.0005628719032655799,213.83333613230067,NaN
1990-01-04,2.852743839444691e-6,66283.12982573106,-4.810574473033263e6,0.0004368664147425894,0.0005509091706619142,213.66074269434037,NaN
1990-01-05,1.6719988510585401e-6,66282.3776365779,-5.148880313931579e6,0.00017368390869617755,0.0005390521924538208,213.66441954438744,NaN
1990-01-06,7.106003273568542e-7,66328.84991385759,-5.204596411653777e6,0.00013794231706894982,0.0005273418690689294,214.34966835088056,NaN
1990-01-07,1.3551715939924642e-5,66362.52480450443,-4.298705961127969e6,0.0013559710377678454,0.0005162389667355376,214.90771372625488,NaN
1990-01-08,1.4634060074899239e-5,66337.89659409178,-4.273669637177294e6,0.0015183037010134688,0.00050550283480476,214.78404064974518,NaN
1990-01-09,1.820709424616948e-6,66237.21347737184,-5.053917873286364e6,0.00023185429983581983,0.0004950298645169735,214.5148672108312,NaN
1990-01-10,5.753905074929157e-6,66171.1169953816,-5.33009235328444e6,0.0001418052244298619,0.00048479990871428866,213.99049736181618,NaN
1990-01-11,3.1556135749292336e-7,66239.33027765904,-5.912485097996136e6,5.9671532347702804e-5,0.0004745177666813259,213.95088043184282,NaN
1990-01-12,4.957236627118932e-7,66264.0989424244,-5.907174601158179e6,8.784121337027022e-5,0.000464509975116105,213.76996328089652,NaN
1990-01-13,4.3030797601059936e-7,66158.03570834098,-6.01130700307892e6,8.108803827695144e-5,0.00045486918427600087,213.74793355408582,NaN
1990-01-14,1.1068464694937497e-6,66155.53578031898,-6.319436249610229e6,7.984903275180612e-5,0.0004454866576951412,213.7459065613671,NaN
1990-01-15,7.31546397612289e-7,66250.41393135993,-5.963920292550822e6,0.00011868748474424901,0.00043640332004563027,213.93663897578,NaN
1990-01-16,3.7696401204218235e-7,66209.01804531273,-6.011084357165349e6,4.114512219095331e-5,0.0004274777290661765,213.97948808353,NaN
1990-01-17,5.002587153059103e-7,66157.91373572338,-5.675789716190186e6,8.015333300402743e-5,0.00041899184798935464,214.2062556788978,NaN
1990-01-18,6.847929417308705e-7,66107.11314087527,-5.390746508802341e6,0.00015466025927105082,0.00041078577238692107,214.41229630394335,NaN
1990-01-19,6.341569588080353e-7,66076.710774003,-5.471388293279972e6,0.00012117574460502307,0.00040272070264525054,214.38915419871032,NaN
1990-01-20,3.538972337392765e-7,66132.35821526348,-5.6242043578654565e6,9.439047840533733e-5,0.00039484790370460646,214.40993597674432,NaN
1990-01-21,6.321667558709282e-7,66165.57826843596,-5.3733778391715195e6,0.00012178709646798206,0.0003870931026189013,214.6249927312297,NaN
1990-01-22,9.93065588795025e-6,66251.46982386468,-4.197901493927923e6,0.0008018619798153706,0.0003798601395914897,214.6724615715047,NaN
1990-01-23,8.70491926267589e-6,66212.7913869014,-4.0376926933720266e6,0.001225801686827346,0.00037306411047443775,214.93206963466443,NaN
1990-01-24,2.1805185398667557e-5,66213.28607704067,-3.330687080319596e6,0.002111270160940185,0.0003667688873344871,214.73070725231455,NaN
1990-01-25,2.403284238449042e-5,66262.65595476226,-3.497161157351027e6,0.00277911312336701,0.00036069203417182034,214.85328252765706,NaN
1990-01-26,6.935530972814211e-6,66216.97926909983,-3.9644243715142705e6,0.0009445863299505404,0.0003546076652222148,214.7323722463527,NaN
1990-01-27,4.482524287220324e-7,66164.0413420781,-5.539307622618146e6,0.00010872347425905933,0.0003482415148735889,214.29771464440168,NaN
1990-01-28,9.52361044791621e-8,66107.32382809918,-6.153840007370847e6,2.1254072600675024e-5,0.0003417527480977274,214.5326850790909,NaN
1990-01-29,8.215296713888608e-8,66141.53774151077,-6.034127625496716e6,1.2295133382537405e-5,0.0003353301081246896,215.09139778345678,NaN
1990-01-30,2.7070022571535355e-7,66209.56736818982,-5.710997027191487e6,4.610798829584706e-5,0.0003289902509081124,215.0713079692833,NaN
1990-01-31,4.346269069385375e-7,66204.55656320212,-5.292384843688031e6,6.45816117251071e-5,0.0003228938707212589,215.1846832992887,NaN
1990-02-01,3.286323395030112e-7,66148.3002421063,-5.554774834387147e6,6.154727985350547e-5,0.00031680661275634674,215.25427784842364,NaN
1990-02-02,9.4873370234909e-7,66200.73549903593,-5.396143212399521e6,0.0001626268284730373,0.0003111061394585769,215.03100937422963,NaN
1990-02-03,1.0801524256617106e-6,66235.70792178968,-5.668397294634153e6,0.00016565085069272244,0.00030532755801192127,214.85093616177681,NaN
1990-02-04,5.194738796203114e-7,66240.89668810241,-6.417271863841384e6,9.110169668444648e-5,0.0002997486485905535,214.59219661641984,NaN
1990-02-05,4.0672234561029106e-7,66219.8633817175,-6.433336020562278e6,9.688034808913615e-5,0.00029425734184677243,214.37793267029917,NaN
1990-02-06,6.733017832171281e-7,66238.23687404777,-6.585461095759187e6,0.00013580620800977055,0.0002889316546359191,214.44262532445717,NaN
1990-02-07,5.024553046312138e-6,66272.29839365934,-5.3722632404028615e6,0.0008268667512269202,0.0002837688611935728,214.49444848356728,NaN
1990-02-08,2.4614175199995327e-6,66308.26762225151,-4.818349453564353e6,0.0004524871453722843,0.00027892906431414377,214.84888056445615,NaN
1990-02-09,6.708855261829754e-7,66250.39749722011,-4.72328257078866e6,0.00015212882714705735,0.00027411648595312033,215.22514175602635,NaN
