date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,52326.404558315895,-683896.0194774534,0.001790807313901657,0.00011570730217294142,141.55775214441843,NaN
1990-01-02,0.0,52731.88198582785,-1.3484807556059223e6,0.0022321293936177593,0.00011565472829762498,138.31628251781984,NaN
1990-01-03,0.0,53287.66584936024,-1.8638953967136042e6,0.0002914730490947983,0.00011556812028405465,134.10302923532234,NaN
1990-01-04,0.0,53883.860211714695,-2.447023909864645e6,0.00010484702025689286,0.00011549633736708877,129.34946458194352,NaN
1990-01-05,0.0,53893.252047573595,-2.3065881672003414e6,1.7210811809661164e-5,0.00011545644681369791,128.43965052568737,NaN
1990-01-06,0.0,53583.97240907917,-477827.4341750646,0.0013389879235760833,0.0001153577578523305,136.9598290099755,NaN
1990-01-07,0.0,54117.619599834514,-976485.3761298836,0.001012759237324676,0.0001152665316371093,130.29241093496267,NaN
1990-01-08,0.0,54302.05253291316,-2.4004869808472535e6,1.5568847593056523e-5,0.00011515763578078862,127.242198161609,NaN
1990-01-09,0.0,53837.35530784071,14743.882134978776,0.002041887416636605,0.00011511423137831544,135.03515887353012,NaN
1990-01-10,0.0,53484.27024276388,27467.116039799585,0.0033289285446865074,0.00011504954308997253,139.29550439421524,NaN
1990-01-11,0.0,53679.912337302674,-178124.5924400832,0.0009529840113861265,0.00011498134095254727,140.32934191044401,NaN
1990-01-12,0.0,53731.23698185796,-204711.82800371526,0.004625636032101304,0.00011487281321374974,143.49633160962534,NaN
1990-01-13,0.0,53847.94434018936,-616436.8595518769,0.0021908673284630237,0.00011473122182834975,140.83152632399046,NaN
1990-01-14,0.0,54267.425424866284,-463815.09077654674,0.0024441503254823242,0.00011466007475074141,134.3142740633225,NaN
1990-01-15,0.0,54978.38794682914,-1.3644767181070931e6,0.00027378134514005706,0.00011454973988955875,129.5316656677415,NaN
1990-01-16,0.0,55135.01785593876,-1.8478766189794254e6,7.777977088402673e-5,0.00011447153164855662,128.9677656255442,NaN
1990-01-17,0.0,55100.095855705746,-538915.3090559124,0.00023720297009572185,0.00011441537699369923,132.0860585922594,NaN
1990-01-18,0.0,54942.1938379787,-604946.2341744731,0.000375540971364597,0.00011429811483004003,133.58619555608402,NaN
1990-01-19,0.0,54763.42236078302,-900812.8482897307,0.0002468070460949358,0.00011421036899867167,135.7703544492821,NaN
1990-01-20,0.0,54557.364940156396,50695.65999432563,0.0026994000906724967,0.00011412449722014722,138.2014518719585,NaN
1990-01-21,0.0,54537.81164708736,24245.709510530658,0.0010922670867738913,0.00011400482555997441,140.8908496957261,NaN
