date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,3.242288052853452e-5,41377.81100790659,-695636.3637067435,0.003898824531009632,1.40202414576669e-5,123.43348834486679,NaN
1990-01-02,1.3040491370104424e-7,41189.3769838483,-1.6319456417906357e6,0.00012261671428791954,1.3905287376886324e-5,125.43242212664809,NaN
1990-01-03,0.0,41027.520050329564,-2.208247469892319e6,1.5654530901435196e-5,1.3781664238361367e-5,126.49491504779265,NaN
1990-01-04,1.246517557436793e-8,41057.20514548414,-2.303735915599197e6,7.218489368462314e-5,1.3780951713067275e-5,127.10641002663576,NaN
1990-01-05,1.0264912275531698e-5,40941.139291821084,-1.456222019258051e6,0.0014647211836467814,1.365732857454232e-5,126.79874308674763,NaN
1990-01-06,2.3293258089929452e-5,41026.92919697505,-777452.020253764,0.0031927925192602262,1.3647828237287698e-5,125.83363971256178,NaN
1990-01-07,4.4361002910001495e-5,41194.35290435203,-435327.4871303975,0.004753649045071961,1.3569094192290535e-5,123.7240814604699,NaN
1990-01-08,2.8858479554074995e-6,41080.4132320426,-2.0223837117138884e6,0.00046592478168565294,1.3559593855035976e-5,125.49744904844543,NaN
1990-01-09,9.588596595667634e-10,41176.744111846536,-2.616854568913495e6,4.260455515258115e-5,1.3460671593372487e-5,126.71401078270901,NaN
1990-01-10,9.908216482189893e-9,41303.18225405135,-2.027866386621398e6,8.809278648425361e-5,1.33717246858263e-5,126.63520914858358,NaN
1990-01-11,9.655397151936644e-6,41121.30840209733,-1.4115073897824837e6,0.001108503114633153,1.33717246858263e-5,127.21729583117775,NaN
1990-01-12,7.77794993851117e-6,41264.23787677476,-1.6820027352296372e6,0.0012402977962998097,1.3222094374066838e-5,126.16089456387715,NaN
1990-01-13,0.00015565872017467522,41327.75764392832,-554451.576633268,0.013698631627962563,1.3154641979559465e-5,123.99028178711936,NaN
1990-01-14,2.6144906717516245e-7,41162.889208094355,-2.0095799079831229e6,0.00010939877015213901,1.3154641979559465e-5,126.14273513843165,NaN
1990-01-15,0.0,41098.12454583987,-2.0305323726746917e6,5.068855167566971e-5,1.304443806740651e-5,126.3063420851812,NaN
1990-01-16,2.600427396744887e-6,41019.58208025411,-1.4236335537591092e6,0.00035045037973803006,1.299076116191825e-5,127.02045092283245,NaN
1990-01-17,0.0,40988.21775248288,-1.948657947786663e6,5.8685960422383825e-5,1.286796930290278e-5,127.55271523259795,NaN
1990-01-18,5.323588829910628e-6,40869.12774118812,-1.5168304785891268e6,0.000745486725962818,1.2862625363197089e-5,127.46327394780992,NaN
1990-01-19,3.805074749045718e-6,40746.77226139319,-1.9086634251946725e6,0.0005468749189121923,1.2806217110747773e-5,128.2286760622597,NaN
1990-01-20,6.985612239822846e-6,40966.2544287398,-1.3448359878897641e6,0.001053988528760758,1.2675468719281895e-5,126.58901227259283,NaN
1990-01-21,4.064606096900292e-6,41183.74082622547,-1.1777955707388304e6,0.0005859354397467599,1.2675468719281895e-5,125.74344377453077,NaN
1990-01-22,8.389702401310965e-6,41182.03130022068,-821116.7146262967,0.0011806522950714882,1.2613835281342939e-5,125.68616817424493,NaN
1990-01-23,4.084742149753996e-7,40887.041099096794,-1.969413794732353e6,0.0002370577905150948,1.2582009151539956e-5,127.48347140791667,NaN
1990-01-24,0.0,40746.591316825106,-2.3006731386740883e6,9.043537329039239e-6,1.252322581477737e-5,128.14127430880896,NaN
1990-01-25,7.885022600495517e-6,41439.19628176526,-1.44815776371703e6,0.0011834908243165904,1.2404827861742419e-5,123.48528592846903,NaN
1990-01-26,1.5054096655198194e-7,41217.22253836206,-2.3165535312843677e6,0.00011918386271778535,1.239532752448786e-5,124.35619574302622,NaN
