date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,53882.68899514938,-943867.468866491,0.0007620906994921948,5.602146954458068e-5,144.75823767206768,92.51666259765625
1990-01-02,0.0,54075.08476671846,-1.3273246013440157e6,0.00022815390040893132,5.600748456763626e-5,144.52475613284952,89.71666717529297
1990-01-03,0.0,54447.85829979369,-1.4054506414091983e6,0.00011162424076642848,5.601894879564996e-5,144.48803655679666,86.2458267211914
1990-01-04,0.0,54047.02123274456,-2.4319227949126502e6,2.304161614068598e-5,5.6064702115283106e-5,143.7623773045532,83.41666412353516
1990-01-05,0.0,54319.220685466025,-1.7874871818490482e6,1.3742657555087684e-5,5.602816852119116e-5,144.66517486214028,81.2874984741211
1990-01-06,0.0,54493.38722455058,-1.5298087709862764e6,4.020744725319973e-5,5.6028444767649325e-5,143.47161723712054,79.85832977294922
1990-01-07,0.0,54513.31772426096,-3.410715064180174e6,2.4099956932357365e-8,5.6031552540303644e-5,143.36997531695766,76.54167175292969
1990-01-08,1.7123754205450417e-6,54404.55150463715,-969079.0801429518,0.0005098772046804536,5.60332790806672e-5,146.092414613358,76.9749984741211
1990-01-09,9.903803219248461e-6,54359.42619870892,-178347.29775222074,0.000648280808160078,5.6045019555139066e-5,147.04296298157882,75.17916107177734
1990-01-10,1.3333200940712619e-5,54152.928563563924,-122030.08154584031,0.0006520129705962257,5.608252001183454e-5,147.39207450049338,70.97916412353516
1990-01-11,5.497724179231338e-6,54108.88445701909,-266389.90366704983,0.00024629626961372806,5.6090358505084885e-5,148.3988378780207,68.40416717529297
1990-01-12,1.2730593492874503e-6,54264.35248840483,-141556.6413495287,0.00016147372810594655,5.612830786227497e-5,147.7518507069582,66.57500457763672
1990-01-13,6.164551513962154e-7,54080.921205886225,-1.7418407422530358e6,0.0003085021771481963,5.616173368371257e-5,146.7082847799103,68.80000305175781
1990-01-14,2.254294610623638e-6,54110.600775781255,-444608.54754293576,0.00040741035974447697,5.613227890511111e-5,146.78180013749278,69.57083129882812
1990-01-15,1.4657283036587955e-5,53512.68479423752,-755688.1487075592,0.0020606239078174785,5.613210625107465e-5,148.29997151608322,68.92916870117188
1990-01-16,5.759622357526907e-6,53644.544300815774,-405803.95929284417,0.0008124315908316001,5.617696176971886e-5,150.2500794046794,67.75
1990-01-17,6.664184092563895e-6,53530.3405235798,-1.0628885835505007e6,0.0011084150159611135,5.62116307002182e-5,148.08198076642276,69.42499542236328
1990-01-18,2.4391475121955537e-6,53800.66506979954,-2.8177702883080523e6,0.0005182437104608445,5.6235905857729254e-5,146.8725117002384,73.23750305175781
1990-01-19,1.7962051426254558e-6,53821.26999716395,-1.202423445028921e6,0.0004329656209866583,5.623179669166411e-5,147.40216683376198,79.34166717529297
1990-01-20,2.2929473616324192e-5,54013.34166954728,-1.3403092908071093e6,0.003070486950301846,5.62327290234604e-5,147.8535921795421,82.85832977294922
1990-01-21,1.8656388292811565e-5,54194.74669048389,-276813.1101568625,0.0022864239477987137,5.625027067355375e-5,149.13949968012193,83.95833587646484
1990-01-22,1.5972257246912488e-5,54192.32219693895,-849685.3093209077,0.0015444057693466036,5.630472575661885e-5,148.53785344282454,87.25833892822266
1990-01-23,1.055771222653551e-7,53236.96281463258,-1.1409759518409157e6,0.00015113602218964217,5.630596886568058e-5,149.42122602771204,89.70000457763672
1990-01-24,6.880654368244271e-5,53039.64038212445,-1.460217936968341e6,0.007238961178695577,5.638697813953658e-5,147.2603190747176,89.80001068115234
1990-01-25,5.977514578599923e-5,52164.22751212816,-2.2010374990188414e6,0.005711051144098007,5.642603248255916e-5,150.58881834829234,88.07500457763672
1990-01-26,5.0591516088323085e-6,52838.06502712938,-3.7660373736842168e6,0.0006251014499891238,5.647337421932658e-5,147.42152894022237,91.54582977294922
1990-01-27,8.888181043091633e-6,53389.76318302169,-2.9777514315391188e6,0.0012461431348755026,5.650417569941164e-5,146.1273362648162,92.94583129882812
1990-01-28,3.583674150133884e-7,53046.362715109404,-2.2045784039434604e6,0.00013097493870619801,5.654236677225256e-5,148.58167178854657,91.17916870117188
1990-01-29,1.235233742982517e-6,53382.96639246325,-2.882132999586009e6,0.00025291435290886985,5.6599169950212125e-5,145.99859348680008,91.67499542236328
1990-01-30,0.0,53490.667969393486,-3.132795259017223e6,5.562583555362811e-7,5.672102916906906e-5,147.14296308688577,92.94583129882812
1990-01-31,0.0,53327.70160585702,-3.107083930089614e6,0.0,5.684809211454622e-5,148.2904525207671,92.32917022705078
1990-02-01,0.0,53480.96586879434,-2.624926831213206e6,6.796419528768948e-6,5.69699089771409e-5,147.41565745195118,91.7249984741211
1990-02-02,5.17199050873117e-6,53603.18114133125,-1.8986120346172026e6,0.0007957634836815053,5.710888942330332e-5,148.34572576289133,89.8791732788086
1990-02-03,3.7585128878329823e-6,53112.9474827038,-3.1047460706978412e6,0.000589579706299606,5.72301490266913e-5,149.90805103910174,88.07500457763672
1990-02-04,1.662465547240736e-5,54225.54114568396,-2.003111126035936e6,0.002054764968995535,5.738450982695971e-5,147.61252044411447,88.0
1990-02-05,0.0,54209.55912233236,-3.0030086843264853e6,0.0,5.753734745206337e-5,146.3747009142257,87.42501068115234
1990-02-06,0.0,53773.13095642695,-3.650676291181278e6,0.0,5.763237872212046e-5,147.71798045165085,86.72916412353516
1990-02-07,0.0,53374.377209006176,-3.465452096709944e6,8.688629194800449e-11,5.772220890624777e-5,150.5658217451607,85.54999542236328
1990-02-08,9.181087165094174e-6,53539.30417459092,-2.524661466387791e6,0.0012165327691041148,5.78152711937742e-5,148.77690959250003,84.54166412353516
1990-02-09,2.4961529941370634e-6,53960.88009586118,-2.984011039033073e6,0.0004467772198503478,5.794879049971067e-5,147.38099055160777,83.54166412353516
1990-02-10,7.480723411539954e-6,53235.309138370394,-2.5746869715097705e6,0.001173080673841931,5.8082904215467506e-5,146.1567769201647,82.63749694824219
1990-02-11,2.789081399485123e-5,52813.044983960506,-1.7853622388491598e6,0.0031912154247875986,5.821363722537008e-5,146.56524756841694,82.1208267211914
1990-02-12,4.597730963361559e-6,52249.12960426928,-2.503220520491438e6,0.000495896560391147,5.839248028012191e-5,146.29569122325086,81.6208267211914
1990-02-13,4.390393299761516e-6,52384.38659367943,-3.091072841650267e6,0.0006069763403323573,5.8578902060085185e-5,144.75038334088168,81.1208267211914
1990-02-14,1.3905754582909122e-5,52073.06915014858,-1.168613137444958e6,0.006508152968094402,5.869559213797794e-5,145.71621649016166,79.6624984741211
1990-02-15,8.362943951963077e-6,52641.93249847333,-1.8263245484072284e6,0.0012044938913780604,5.887142599301326e-5,144.6604214758606,78.25833129882812
1990-02-16,1.0381014301682762e-5,53167.85176344318,-1.534578354044836e6,0.0038720111407357966,5.894502135891748e-5,145.8547110058314,77.72083282470703
1990-02-17,3.223455022930388e-5,53665.755364512326,-1.3952175055749973e6,0.00041292249751047105,5.911751165871231e-5,145.29637587778004,78.17916107177734
1990-02-18,9.041645886223469e-5,53482.398677442325,-984515.9784920764,0.0028092930004950433,5.930196445614534e-5,149.81943479384768,79.54166412353516
1990-02-19,2.1836846585718763e-5,53930.49474572336,-1.2010950958943805e6,0.0005640678057125988,5.947512346698821e-5,148.83519956509934,80.07916259765625
1990-02-20,5.438045419017015e-6,54237.83383013887,-2.169668266377761e6,1.3857494702787414e-6,5.965545254629116e-5,150.09718150934273,80.57916259765625
1990-02-21,3.465779394508795e-8,54437.71179469992,-3.0860396830306007e6,3.1279065101304143e-9,5.991955625967521e-5,151.41109982119417,81.07916259765625
1990-02-22,0.0,54817.36994393071,-4.196148441328043e6,0.0,6.0183139864466054e-5,148.02229165427318,82.0583267211914
1990-02-23,0.0,54317.68821156241,-3.9960567410411485e6,0.0,6.034734557738712e-5,148.3421010366278,82.9625015258789
1990-02-24,0.0,53673.20502538412,-3.599650158251287e6,0.0,6.0539191346962686e-5,150.37411524803758,82.61666107177734
1990-02-25,6.507625140761422e-7,52879.556056292284,-3.073575675321375e6,0.00014281326034945815,6.07472347841478e-5,151.80163772615424,83.4625015258789
1990-02-26,5.547701704502666e-5,51942.05111329459,-1.8054736428450868e6,0.006112071032348211,6.1031139774677996e-5,148.84810573928124,83.97916412353516
1990-02-27,1.7222730830487113e-5,51808.15819388384,-3.1576598687075344e6,0.0022973022315874473,6.125389485492145e-5,146.73853130560522,83.52083587646484
1990-02-28,1.773425245797286e-5,51838.896867077725,-2.736076216616524e6,0.0024784717093011845,6.150277876132983e-5,146.842366318303,83.5
1990-03-01,9.89409627791948e-5,52726.568210855636,-1.6830356291627642e6,0.012160131126016003,6.176536797622678e-5,146.50048573032936,83.5
1990-03-02,2.099882426981082e-5,53907.67825043656,-3.196873366389965e6,0.002110743929412187,6.205571023896259e-5,145.70155974599908,82.63749694824219
1990-03-03,8.062597211965716e-6,54522.328308099415,-3.4978704370003035e6,0.0007907117317892437,6.23160652462347e-5,146.0555870665865,84.42082977294922
1990-03-04,4.3334596816073946e-5,54270.97584133553,-1.2919621939332208e6,0.0014682886166551856,6.271748951931384e-5,147.774107523472,84.97916412353516
