date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,62320.767021700485,-2.9213906519140922e6,1.703014393954009e-5,8.78380719996783e-5,187.04352303662245,NaN
1990-01-02,0.0,62521.637160661005,-2.781395477580715e6,0.00032715685545585307,8.704244849171466e-5,185.52681492087896,NaN
1990-01-03,0.0,62880.717323701494,-3.1309138807443604e6,3.6317393921900726e-5,8.628852183641635e-5,185.13219937479462,NaN
1990-01-04,0.0,62778.16626179369,-3.275579071187626e6,9.079387552836266e-6,8.552029531366754e-5,187.63362096589339,NaN
1990-01-05,0.0,62484.85622369465,-3.046814241655718e6,1.6548941778198888e-5,8.47305753785904e-5,189.2913086040629,NaN
1990-01-06,0.0,62360.872548513384,-2.890984399107245e6,0.0002072059215741272,8.396110019967895e-5,193.04048369400036,NaN
1990-01-07,0.0,63124.92544538465,-3.8434047384445993e6,0.00043965937325896547,8.319196931934179e-5,182.34584570999874,NaN
1990-01-08,0.0,62669.2879282297,-3.554400966854137e6,1.4602096321819493e-5,8.244334945273434e-5,184.2726176039845,NaN
1990-01-09,0.0,62991.655263717505,-3.0142867433725563e6,0.00015632933278166635,8.170647246283271e-5,184.41974525726215,NaN
1990-01-10,0.0,63206.11506363844,-3.823817851663655e6,2.529689152548201e-5,8.094483811011887e-5,181.26220633881826,NaN
1990-01-11,0.0,63059.79843687389,-3.730195271155663e6,2.2929484210457333e-6,8.015099577344606e-5,182.55105651152533,NaN
1990-01-12,0.0,63042.69817496288,-3.5156299190926035e6,1.4340337558232115e-6,7.938762156527012e-5,183.13190126697614,NaN
1990-01-13,0.0,63080.460535394304,-3.1493151522640013e6,3.481059440768458e-5,7.859816329710939e-5,183.53823145916994,NaN
1990-01-14,0.0,62759.182205319965,-3.63123097435974e6,4.6103040429579305e-6,7.7844838016654e-5,183.54150482586581,NaN
1990-01-15,1.2355454285570851e-8,62149.24206285582,-2.377017788385911e6,0.0005131219090488404,7.704934304682471e-5,186.7268438658472,NaN
1990-01-16,0.0,62867.766293222696,-3.5082971655708174e6,0.0002709000938636006,7.627185259710482e-5,180.46565553729252,NaN
1990-01-17,0.0,63428.4546147692,-3.819294854585902e6,0.00012751097969279445,7.548780211188351e-5,176.98884704992358,NaN
1990-01-18,0.0,63292.623451233674,-3.801174585317925e6,1.8267708845286013e-5,7.470131399275672e-5,179.61816314375812,NaN
1990-01-19,0.0,63076.80850650521,-3.4775679332088646e6,2.3973914440829786e-5,7.393141188361313e-5,182.07056613058046,NaN
1990-01-20,0.0,63404.02471252678,-3.895662968841296e6,8.741346518448326e-6,7.315465593751837e-5,179.56446104359554,NaN
1990-01-21,0.0,63613.49183871542,-3.8509776596323457e6,1.6240296182649389e-6,7.237428256106971e-5,180.99999756188595,NaN
1990-01-22,0.0,63194.17161976433,-3.070579389008549e6,1.5843034474643793e-5,7.157361393133149e-5,183.70602892350033,NaN
1990-01-23,3.706636285671256e-8,62975.69140806807,-1.9584434985591942e6,0.00025350336001865554,7.080966589219875e-5,186.3955891978091,NaN
1990-01-24,4.3268800908069127e-8,63196.63908310704,-2.872034507463574e6,0.00017886354797447504,7.006219368750547e-5,183.48236507546645,NaN
1990-01-25,4.942181714228341e-8,62697.525093500146,-3.0194673585347547e6,0.0001254564768605592,6.93098645775917e-5,186.30828119468305,NaN
1990-01-26,6.177727142785426e-9,62758.9805757033,-2.43718138659629e6,0.0002525050481971597,6.860812899550188e-5,186.95812838409555,NaN
1990-01-27,1.2355454285570851e-8,63219.1128511753,-2.764500877370398e6,0.00023944694827625755,6.785421611214663e-5,185.37125362488558,NaN
1990-01-28,0.0,63752.48148849714,-3.1514201992661012e6,8.901293131242103e-5,6.717187142575818e-5,183.4574485010187,NaN
1990-01-29,0.0,63850.2773527305,-3.4361494146747487e6,1.6394098015618224e-5,6.648573486440554e-5,184.58352451157418,NaN
1990-01-30,0.0,63158.617009418915,-3.441681611030395e6,8.895773509192384e-6,6.576273540237006e-5,185.44906612896193,NaN
1990-01-31,1.9087643308797629e-7,63190.275689782065,-3.2949062964641294e6,0.0002188439914856961,6.512315388788463e-5,185.81380897096736,NaN
1990-02-01,0.0,63505.00120626761,-3.8278082524900273e6,2.5550366614952176e-5,6.443815831449542e-5,184.48706075689063,NaN
1990-02-02,0.0,63127.28297017856,-3.9008544175000847e6,1.1920451883714744e-5,6.374187727691412e-5,184.92285803004742,NaN
1990-02-03,3.1937711680905116e-7,62785.94565106427,-3.5204615939289485e6,8.185120836622674e-5,6.310549563089571e-5,185.97924228639528,NaN
1990-02-04,0.0,62907.65009677847,-3.655767665686619e6,0.00010179070238098437,6.245051395943003e-5,184.33748593285068,NaN
1990-02-05,4.04879588256536e-9,62816.60570522669,-3.296790609174472e6,3.761589869411918e-5,6.178207369281167e-5,185.11005540320616,NaN
1990-02-06,0.0,62620.16861624149,-3.399343209211494e6,3.216922314632863e-5,6.113975050919038e-5,188.2302795649476,NaN
1990-02-07,4.04879588256536e-9,62418.90529858464,-2.9053733176860088e6,0.00020034166927966718,6.051027349290544e-5,188.29951297471243,NaN
1990-02-08,0.0,62318.31039655942,-3.454551684566601e6,0.0002723784796471623,5.98639645895453e-5,186.43694042239278,NaN
1990-02-09,1.6405720916154838e-8,62495.49439865339,-2.5961035282713817e6,0.0008184159911347728,5.927149994466312e-5,191.82996165518452,NaN
1990-02-10,1.4656641094911304e-6,62874.07832433591,-2.1647621138832215e6,0.0013285286545280377,5.8634989886360856e-5,193.7571962103365,NaN
1990-02-11,0.00029103927052326806,62554.0413212031,-3.290816617080509e6,2.7712858544103597e-6,5.805551463790117e-5,194.46216785779438,NaN
1990-02-12,0.0001657583512398463,62589.04164360352,-2.2866325241341363e6,0.0005817489784951162,5.7462096778757025e-5,194.54389104879084,NaN
1990-02-13,0.00022895384411391627,62784.20706649147,-3.1120682384205023e6,6.579029938549992e-5,5.692687437894551e-5,194.15559212803058,NaN
1990-02-14,7.712830643627655e-5,62901.43474473868,-2.7220097254269863e6,7.123436441384992e-5,5.640947659194343e-5,193.0638099535527,NaN
1990-02-15,0.00012564329461250124,62734.681108956,-2.3171951601266125e6,0.0006191467371023789,5.58834356704396e-5,195.29138348010812,NaN
1990-02-16,2.9676993621545558e-5,62343.21801729426,-1.9812881320792693e6,0.0014634666354207424,5.539762730530734e-5,193.3981924623734,NaN
1990-02-17,4.795607619741084e-5,62356.79432878919,-3.2363741865063226e6,0.00022470003344484408,5.493831138215585e-5,191.72573123158594,NaN
1990-02-18,3.3454714522187177e-6,62343.54431960098,-2.3774291902473033e6,0.0013115877001706586,5.444785548012887e-5,192.87708904814056,NaN
1990-02-19,3.270617313936298e-8,63056.07219404496,-3.412046873422071e6,0.0011008114728115732,5.4003830496644414e-5,182.95815595652752,NaN
1990-02-20,1.2146387647696079e-8,63638.62658169465,-4.266732372373641e6,0.0001060361578041561,5.355627417534917e-5,178.35233784770176,NaN
1990-02-21,0.0,64183.675416450125,-3.829996322285038e6,2.899478530294237e-5,5.309511109088146e-5,180.71206194510683,NaN
1990-02-22,3.805868129617576e-7,63878.48995951659,-4.0924372400291115e6,2.3923909044825028e-6,5.262125000709734e-5,182.97989303487526,NaN
1990-02-23,0.0,62992.89071319545,-4.413231277281314e6,5.9040939984036065e-6,5.218977485490921e-5,184.63680561250453,NaN
1990-02-24,6.882953000373088e-8,62672.79188334832,-3.642071131160135e6,2.1312384670002854e-5,5.1709611691339917e-5,187.3456224577907,NaN
1990-02-25,1.3378792528820885e-5,62564.788315457285,-3.9389699324325253e6,9.852169673806383e-7,5.1249727790778635e-5,188.27940424867913,NaN
1990-02-26,1.9369034622636965e-5,62448.740447236785,-2.819936846795542e6,3.6108485430892796e-5,5.078951792057317e-5,192.46958881416586,NaN
1990-02-27,2.6279729972396816e-5,62617.18833564897,-4.020505701136467e6,2.685705865554523e-5,5.0321825565356164e-5,189.46107615458723,NaN
1990-02-28,5.204673760418188e-5,62803.76826645362,-3.959132561582065e6,7.063764125288632e-5,4.9919332048650505e-5,191.4886738774679,NaN
1990-03-01,0.00011851149658752452,63536.04308179745,-3.089107852123091e6,0.0007140578113724141,4.9488128234498023e-5,192.27944824723284,NaN
1990-03-02,0.00011061711604220456,63763.23588968201,-3.867258853294256e6,8.530539693693744e-5,4.905222773681772e-5,189.77107175939628,NaN
1990-03-03,5.457464443656113e-5,63659.34570770886,-3.980028886427661e6,3.300401671712069e-5,4.866349363705411e-5,190.96555084036223,NaN
1990-03-04,0.0001184500999721695,63404.66769128537,-4.1436895527971536e6,1.4781003092970097e-5,4.824169247194015e-5,190.79042415765443,NaN
1990-03-05,0.00014436085877275485,63236.3790646323,-3.9957910563590038e6,2.9246447849802688e-5,4.783496524763434e-5,190.51439589844816,NaN
1990-03-06,0.00010636917923259845,62803.231228070275,-4.332073486211243e6,3.565419945653641e-5,4.744869087343356e-5,192.62919755405684,NaN
1990-03-07,0.0003043141900129342,62874.6942100755,-4.0714277575455005e6,0.0003213919651900496,4.705885685865411e-5,190.53290773066502,NaN
1990-03-08,3.638717692197321e-5,63071.66343804654,-3.229955926087283e6,0.000545669813381623,4.6698957239876096e-5,189.71089330406002,NaN
1990-03-09,7.70260777139492e-5,62849.05494130401,-4.786231953866646e6,8.68407977480461e-5,4.633363230188483e-5,190.1725209419473,NaN
1990-03-10,0.00011444543775573113,62697.313917088104,-4.0544936916472935e6,8.223263649490605e-5,4.59476549511483e-5,193.98661577554128,NaN
1990-03-11,0.0001726461924963322,63567.88627786079,-3.972259734068205e6,0.0012832345673498195,4.559783092519496e-5,191.46733036684049,NaN
1990-03-12,8.813767613231485e-5,63349.18523955694,-4.597515348106803e6,0.0002385150527719047,4.5246758472493606e-5,187.93586911010206,NaN
1990-03-13,3.012477720028782e-5,63102.713384822906,-4.532484205711579e6,0.00018550574754182836,4.491190164454095e-5,190.06170073061526,NaN
1990-03-14,9.96311511498274e-5,63341.90333104775,-4.40043256228684e6,7.15701901569524e-5,4.456776747432361e-5,190.4925379927161,NaN
1990-03-15,0.00033677115788500545,62856.018170685165,-4.83395599794335e6,6.878370620640073e-6,4.4244438869575255e-5,194.18613034975556,NaN
1990-03-16,0.0012872087411018858,62770.67294049916,-3.5161993565774495e6,6.150672831259001e-5,4.3916891603436966e-5,199.1700119825303,NaN
1990-03-17,0.001917835945646517,63220.74428753193,-4.459471301349003e6,0.0004910062973855432,4.356044488243015e-5,196.6743142215751,NaN
1990-03-18,0.0002533606578413915,62961.32996890212,-4.274113185179251e6,0.0010628754511804047,4.325545747659608e-5,194.2201913612076,NaN
1990-03-19,0.00032218855350434034,62578.64554999147,-4.80801982806505e6,0.0002692600479961515,4.2959631388236006e-5,194.69677546076846,NaN
1990-03-20,0.0005217258250100113,62574.648716699085,-4.784475482428488e6,0.00013340209511315237,4.2697457130171506e-5,196.6341519884586,NaN
1990-03-21,0.00020654586523582833,63140.666491930555,-5.150753341028957e6,0.000399155981229614,4.2410346824089e-5,193.57338632276944,NaN
1990-03-22,0.0002020930528637763,63074.36885627412,-6.117447557967487e6,9.366674482601249e-7,4.2164963673735006e-5,195.5815880024104,NaN
1990-03-23,0.00022214009912665755,63277.24164535974,-5.677366834606764e6,7.63374678494104e-7,4.190315141301746e-5,198.14596436877042,NaN
1990-03-24,0.00032610069695523426,63181.921124669345,-3.986331808584161e6,3.323051153495966e-5,4.164081472024596e-5,199.5772446070774,NaN
1990-03-25,0.0006297709986341668,62946.1502770768,-5.574110458431432e6,2.0484194841409976e-5,4.1378292387809306e-5,199.0793794166079,NaN
1990-03-26,0.0005282631719198776,62634.44223228533,-4.885289552638735e6,0.00028772873027043777,4.1140622565541216e-5,202.05213859432837,NaN
1990-03-27,0.00044255392623183433,62650.041000841484,-2.761548891212399e6,0.003048037888506653,4.090416404208811e-5,200.7264612804845,NaN
1990-03-28,0.0002906476028769887,62433.083162330455,-5.373267800524951e6,0.0002559210250776058,4.065711013474804e-5,200.57527138729276,NaN
1990-03-29,0.00019761868507253035,62652.946112597456,-4.3244658510083575e6,0.0023736100152917934,4.042565924126165e-5,199.46622186953303,NaN
1990-03-30,2.92539404663264e-6,62644.496471324645,-3.589507735635254e6,0.0016735918188304883,4.021102266044405e-5,196.34740376091614,NaN
1990-03-31,1.1101729861365314e-6,63161.4559401208,-5.562359888193758e6,0.00026502484040757,3.999081664225773e-5,194.21311059073165,NaN
1990-04-01,2.8969127617813e-6,63517.81177706471,-5.864878888279396e6,9.503627244644795e-5,3.976451498176085e-5,194.8864691064058,NaN
1990-04-02,9.438082904580845e-6,63354.24155848454,-6.773274652910408e6,0.0,3.956202417490801e-5,196.07492164542143,NaN
1990-04-03,1.5090980461974162e-5,62619.989660950945,-6.205811789975301e6,5.852875003174307e-6,3.9350259970784986e-5,200.04297015388187,NaN
1990-04-04,7.074758140644722e-5,62630.45899494026,-5.4000189667163845e6,0.001071385496856241,3.913815925146795e-5,198.28813900035155,NaN
1990-04-05,3.257511735267075e-9,63188.2130372476,-5.029528937203124e6,0.0006001572715481988,3.8951869247518576e-5,196.08520653587493,NaN
1990-04-06,2.944046034569749e-5,62853.30926823234,-6.090803135396874e6,9.871720131450996e-6,3.872488974927412e-5,198.78490263493677,NaN
1990-04-07,0.00015630664660352194,62323.81557965503,-6.587442846358351e6,0.0,3.851420720113119e-5,199.84805688308452,NaN
1990-04-08,0.0002165403978495831,62121.61532802188,-5.868834498287021e6,0.0005409177735058737,3.831644683643176e-5,200.22724560609174,NaN
1990-04-09,1.6900100750139177e-6,63446.654204486236,-4.761094472517338e6,0.002251071087888036,3.81135425966265e-5,194.85622779399162,NaN
1990-04-10,9.539433726510482e-6,63413.56273932568,-6.436714552569659e6,3.3687624907816606e-6,3.7912474768307546e-5,197.85836770878797,NaN
1990-04-11,5.366764652838659e-5,62886.348406162484,-6.287636144786551e6,9.59023000534505e-7,3.7720603419500264e-5,200.86214180539483,NaN
1990-04-12,0.00016216976730197016,63199.7139685108,-5.32887411533474e6,0.0010210498098477587,3.752301131239784e-5,198.66541522689286,NaN
1990-04-13,3.47400098693536e-6,62928.548630814425,-6.511606077702632e6,0.0003550567145428734,3.7335572349429475e-5,198.7416021812663,NaN
1990-04-14,8.04996949356869e-5,62308.34563570756,-6.777047210398754e6,4.883801279477422e-6,3.714011471012783e-5,200.25083685791083,NaN
1990-04-15,0.0001391319516830884,62330.98728747592,-5.583216003044595e6,0.00034390404546692246,3.6949752872332966e-5,200.2618037548468,NaN
1990-04-16,1.2690692138796769e-5,62512.26226560604,-6.410666619872971e6,0.00036474385308523174,3.676512140755313e-5,198.59859509314555,NaN
1990-04-17,1.5288649737205153e-5,62500.13665932493,-6.616753600677574e6,0.00038330901783980166,3.657343273842255e-5,199.6378843360231,NaN
1990-04-18,0.00010369290793332722,62307.72737743009,-6.66681380873288e6,5.005588559021363e-5,3.639810832243241e-5,201.88713076955702,NaN
1990-04-19,5.821143168485923e-5,62536.56529645455,-4.986711302686219e6,0.0009063687409682642,3.6205948532030444e-5,198.88238672011508,NaN
1990-04-20,2.3535251729851508e-7,63034.59551541917,-6.547052708195371e6,0.00021183076499997313,3.604670473494583e-5,197.15083800243968,NaN
1990-04-21,2.948502656937234e-6,63373.295559857615,-7.1253305877673e6,1.8737867157530532e-5,3.585571313300249e-5,198.50780836517967,NaN
1990-04-22,2.5268096460832695e-5,63338.96358900603,-7.553618296183702e6,0.0,3.5706055211582403e-5,200.5490003325407,NaN
1990-04-23,6.152474318925084e-5,63022.7490011946,-7.054171588119533e6,7.905109222401632e-6,3.551572702530688e-5,201.9844500217408,NaN
1990-04-24,3.8731717131631136e-5,62810.44845477006,-6.693256049065058e6,1.2096843093825237e-5,3.5342282287042376e-5,202.12845610610034,NaN
1990-04-25,0.00025892670765694057,62335.249766987225,-5.529632912690591e6,0.00011794612141691053,3.518498066336224e-5,204.31588323549212,NaN
1990-04-26,0.00032564457389009407,62650.59311530608,-4.679064121892974e6,0.0011140776729547787,3.502637143778599e-5,203.93821464178407,NaN
1990-04-27,0.00045705664483022747,62738.827358733855,-5.618516484170613e6,0.0011349807663548477,3.4981908165959944e-5,203.92198518322607,NaN
1990-04-28,0.00022889667015405578,62501.958584148444,-4.602879935955125e6,0.0018222148247349378,3.47156525372345e-5,204.14703500423332,NaN
1990-04-29,8.467192895298313e-6,62908.15351047675,-4.40497421928535e6,0.0032449704471831605,3.458794502117259e-5,200.19342118732325,NaN
1990-04-30,6.494244661678072e-7,63302.1213689265,-5.428364119332127e6,0.0013094958903913498,3.4422797863671985e-5,197.94977081453038,NaN
1990-05-01,3.811613170199627e-6,63421.33995658319,-5.7071279884236995e6,8.667605571140745e-5,3.4304223270404534e-5,200.31758521498259,NaN
1990-05-02,8.151801338487367e-5,63092.649262707615,-6.330450813496717e6,7.365213217766776e-8,3.418477264939855e-5,203.00693249128182,NaN
1990-05-03,0.00037275472635641944,62330.687939911804,-4.722648404326074e6,0.0006743696574412079,3.4053108506178456e-5,205.89833165712457,NaN
1990-05-04,0.0007214520790827814,62630.686504144025,-5.598883242773062e6,0.0015215182503860464,3.3918737154656445e-5,205.17069238356817,NaN
1990-05-05,0.0005943036243955187,62041.20883856203,-5.69649431090769e6,0.00013428076584294664,3.379599719078659e-5,209.31924898382417,NaN
1990-05-06,0.0008118648019892537,62392.47261774692,-5.814141534614894e6,0.00024597315488103033,3.757508477477305e-5,207.37123352196218,NaN
1990-05-07,0.00032148424051557916,62272.55830725629,-6.189925628493043e6,0.000897307189388604,3.38066508184467e-5,206.5712535005687,NaN
1990-05-08,0.00032301693268014966,63154.85673106375,-7.007256760436057e6,0.0009125015886098633,3.395650807967101e-5,203.21920647617065,NaN
1990-05-09,0.00016331892875734704,62536.511912563896,-6.901941841287982e6,3.025879667089612e-7,3.37309620218291e-5,207.04710393555962,NaN
1990-05-10,0.00038643152997726527,62688.065259554576,-5.753453299192378e6,0.0015472855146381745,3.788207315334811e-5,207.46673989725835,NaN
1990-05-11,0.0003135722713593166,63015.0595016273,-5.6235578619752405e6,0.0022202738929728064,5.248308180372132e-5,206.76377691514534,NaN
1990-05-12,0.00011461068611321902,63315.58888512755,-5.14025200341848e6,0.002521589440949013,3.864566414467256e-5,204.95940326501167,NaN
1990-05-13,7.499273669678908e-5,63177.01394460295,-6.68656532475275e6,0.0002443850684844797,3.6860941310450305e-5,206.17038051292377,NaN
1990-05-14,7.118278333030586e-5,62727.044154461764,-7.319868099719647e6,3.2580785707657353e-6,4.453158713647953e-5,208.7581133377677,NaN
1990-05-15,3.38504781750592e-5,62427.73094493082,-6.703895379036914e6,9.977176676650282e-7,4.482996218425679e-5,212.15549914616147,NaN
1990-05-16,1.694724724438358e-5,63381.026953409775,-5.476611888814002e6,0.0004286850922344563,3.284961029526556e-5,204.04995005488348,NaN
1990-05-17,5.068315694278563e-6,63195.66675784729,-7.107833527497713e6,0.0005183802958190368,3.275445107568287e-5,205.345534460116,NaN
1990-05-18,7.078159406531806e-6,63182.60228388701,-6.86637944769217e6,0.0001252520317477682,3.273501456346901e-5,206.76817567977565,NaN
1990-05-19,1.2081837301708417e-5,63126.827376664,-7.07090721077318e6,0.0002627137004630364,3.282252690866212e-5,208.46318852362216,NaN
1990-05-20,9.503584352714377e-6,63162.841907931666,-7.036276582434246e6,0.0003977121632834771,3.270034647218669e-5,209.51801178776452,NaN
1990-05-21,1.2470588543947056e-6,63034.961219416924,-7.505547150071937e6,2.6295195935228757e-5,3.262698056202437e-5,210.59324818716382,NaN
1990-05-22,4.5441538831519104e-6,62830.15852353977,-6.8884224078762345e6,0.00030784017812922115,3.2617739882329736e-5,211.44563119730932,NaN
1990-05-23,1.681313930625664e-5,62728.29005507536,-5.440481490431965e6,0.0008296060590025044,3.2599897175420996e-5,210.99658639054843,NaN
1990-05-24,3.3577913192870633e-5,63043.54650443315,-5.644177027782087e6,0.003081607061210494,3.259053780809732e-5,206.65985528387736,NaN
1990-05-25,1.4922801461476326e-5,63063.70770822926,-5.74852496196349e6,0.0012060749017780785,3.26212326897005e-5,206.43758845691892,NaN
1990-05-26,2.1823403890859587e-5,62905.16048036634,-6.4635437913136715e6,0.0016116716958198066,3.263241758579565e-5,206.7197978910327,NaN
1990-05-27,2.4723270072329813e-5,63001.47504482517,-6.440964207187608e6,0.001077131475071329,3.264962164022391e-5,207.81446033678597,NaN
1990-05-28,2.287124427911976e-5,63048.70744735797,-6.959714620146302e6,0.0007915768389935207,3.26691203221482e-5,208.93954485403452,NaN
