date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,8.871019820415263e-5,71710.38703022733,-784884.2423694566,0.006495844540356798,9.812296572498672e-5,206.15623916793353,NaN
1990-01-02,1.739034075325586e-7,71890.0463945674,-3.3661407986154654e6,4.339752922112381e-5,9.72944667028883e-5,204.63771854125886,NaN
1990-01-03,2.9115613590297816e-6,71901.96276985525,-2.536013264783624e6,0.00029732466160224517,9.649170492830355e-5,206.36799647207846,NaN
1990-01-04,2.5363078855801772e-5,71784.6364413141,-1.1863805777527757e6,0.0019309021646907627,9.574149921401091e-5,207.41644268879435,NaN
1990-01-05,7.006126792602118e-5,71946.968356738,-922178.6569321268,0.004790388759881306,9.510546873664484e-5,207.4598462421468,NaN
1990-01-06,9.939932801700998e-6,71933.77247729732,-1.736223569971799e6,0.0007310674575621446,9.443473804035497e-5,207.80620359572907,NaN
1990-01-07,3.2833297564411783e-6,71745.96663646998,-1.9643485976034058e6,0.00032102294227454514,9.374594119833935e-5,207.55283186837357,NaN
1990-01-08,1.0332751813071219e-5,71525.41643180371,-2.4060165750608295e6,0.0005916208485714539,9.296036429407821e-5,209.2518878771,NaN
1990-01-09,5.301328939884777e-5,71482.18580486471,-1.709448406949019e6,0.002991771791176118,9.238497157301336e-5,208.52660231925415,NaN
1990-01-10,6.195168735598785e-5,71622.15895021752,-914604.7217759464,0.0030628474834345685,0.00011528780706279544,208.21173341586473,NaN
1990-01-11,2.6050606462641834e-5,71812.32125859798,-983746.2375932492,0.0016904034736816588,9.114907295321207e-5,207.09118127383894,NaN
1990-01-12,6.828670925504971e-5,71692.14178569456,-1.4895218257555794e6,0.00432656757470622,9.040676867405094e-5,206.19410352233754,NaN
1990-01-13,0.00010947710056233307,71418.70166745229,-852768.1772742778,0.006964170549940054,9.000661956942129e-5,207.4022915464659,NaN
1990-01-14,0.00028531918608487616,71471.3983225392,-315883.68067709374,0.00992785203209063,0.00017743130250306253,205.97410616355336,NaN
1990-01-15,4.9843244828688285e-5,71790.81875049946,-1.6064208690659758e6,0.00271751227490902,0.00010443638264150514,202.45322333996364,NaN
1990-01-16,7.428360061362502e-8,71445.52740211673,-4.751806769042934e6,4.942001460445511e-7,8.835284619203315e-5,202.79116069678554,NaN
1990-01-17,0.00034570048685793103,71324.0694283779,-1.4394317847880432e6,0.007644804902486869,9.055345095589109e-5,207.8524419662122,NaN
1990-01-18,0.00047827482778346254,71657.87745912575,-290875.66385851335,0.01575714632740867,0.00033364242469210195,205.76370570219146,NaN
1990-01-19,4.983176267561725e-5,71984.95677656714,-624737.1854788365,0.0027001737313006695,0.00011037959378804987,203.30723133947015,NaN
1990-01-20,1.574071114206742e-5,71877.3089396722,-693293.3815887694,0.0011440601548753984,8.67252106418868e-5,203.391278022464,NaN
1990-01-21,0.00012226792259497995,71835.16292090704,-337594.1370126714,0.005709537473645349,8.64168643963842e-5,204.31555518570735,NaN
1990-01-22,5.518902263859146e-5,72139.8721699141,-662668.567912618,0.00261577619988636,8.620096193757322e-5,203.04399817167024,NaN
1990-01-23,1.4697694998061325e-7,71889.31911251473,-4.796254262038739e6,3.526169467937177e-6,8.587730353197429e-5,201.63008321861795,NaN
1990-01-24,1.630128818327436e-5,71940.45935100722,-3.6312863537385515e6,0.0009753345596423278,8.551336683474149e-5,205.9271624999878,NaN
1990-01-25,1.7988706476626247e-7,72069.4769205123,-2.823489472809755e6,1.7464721764531843e-5,8.523266059045987e-5,205.47594031559242,NaN
1990-01-26,4.85161397332001e-10,71998.94711930875,-4.292543163768912e6,4.526701728653723e-6,8.485733741446292e-5,204.04021367260316,NaN
1990-01-27,0.0,71698.3683134115,-4.701089821253921e6,2.2539322516812144e-7,8.449257952878778e-5,205.86139639225686,NaN
1990-01-28,1.8232365311714164e-6,71667.08866989984,-2.792653420187707e6,0.00021098254893028422,8.412638957058564e-5,208.41533719910993,NaN
1990-01-29,7.225239156342326e-5,71613.40856185443,-1.6047346960867615e6,0.0041195910472771255,8.385974367475108e-5,209.8935825572647,NaN
1990-01-30,8.183341274473927e-5,72125.23604730418,-533963.5179124781,0.004982706999582069,8.364169811439619e-5,200.53365526255484,NaN
