date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-02-14,1.0767828758369413e-5,56400.93135812551,-3.9274314475081875e6,0.0005312175168363977,5.944173290146388e-7,162.74859109397465,NaN
1990-02-15,2.4063301074905665e-5,55880.533723499815,-3.330567454267781e6,0.0007508083991263167,6.050640571579497e-7,164.8906337506767,NaN
1990-02-16,5.2375646121017054e-5,55950.12923732374,-2.1131657743876493e6,0.0023609225005938785,6.27707098702174e-7,164.40391133704105,NaN
1990-02-17,5.246964499146356e-5,56420.75220349517,-1.695709714022769e6,0.003176591386139442,6.27707098702174e-7,163.4759064100719,NaN
1990-02-18,1.344667363822436e-5,56326.01971580861,-4.21430650842401e6,9.819765511492422e-8,6.351048252993985e-7,162.8322514905665,NaN
1990-02-19,1.1282814723404336e-5,56302.25086933693,-4.349536294847508e6,2.961126909594141e-7,6.328055318975618e-7,163.83153610305672,NaN
1990-02-20,1.2561838586590887e-5,56338.64804907322,-3.852276706519755e6,8.022689971912737e-5,6.32455639423369e-7,164.243761652811,NaN
1990-02-21,1.3953792217411245e-5,56759.49363832986,-2.4549752145501873e6,0.0005020197300096177,6.520996026173399e-7,162.2204512679369,NaN
1990-02-22,1.954906063921702e-5,56505.71366550948,-1.251737713494704e6,0.0018144276497590159,6.48400739318722e-7,161.81268686629718,NaN
1990-02-23,1.936835662061491e-5,56292.00302450956,-1.5928056281978155e6,0.0023274496087104814,6.637460235439938e-7,160.27673650372705,NaN
1990-02-24,7.311915622558587e-6,56196.13351562807,-3.512710513892484e6,6.431361900182472e-5,6.686945028218708e-7,160.48492178692092,NaN
1990-02-25,1.0836504480630932e-5,56196.910654564555,-3.1699134201124674e6,0.00038052514882642167,6.835899252946462e-7,161.7157578753832,NaN
1990-02-26,6.264168317603155e-5,56640.9922213802,-2.4530295466272375e6,0.0063545681775298065,6.885384045725196e-7,159.76089898506658,NaN
1990-02-27,7.764863972135326e-6,56575.944756854245,-4.426837216348931e6,1.5272541017674703e-5,7.084822756015113e-7,160.4977697053808,NaN
1990-02-28,8.750715226203969e-6,56511.06601129478,-4.808043719518862e6,1.270788353475092e-10,6.974471932908185e-7,161.18533495099177,NaN
1990-03-01,5.832398882884619e-6,56535.464115000344,-4.880962335931799e6,0.0,7.282590566350648e-7,162.91381491546375,NaN
1990-03-02,4.099436167501357e-6,56295.4904140506,-4.739514562906135e6,0.0,7.429134794451331e-7,163.2820000852943,NaN
1990-03-03,2.5528722320372616e-6,56452.76734800312,-4.962239540417878e6,0.0,7.473755633135836e-7,162.8027712467884,NaN
1990-03-04,1.6590939818898833e-6,56509.41507628838,-4.691517028295362e6,0.0,8.395293375230618e-7,163.07885438787633,NaN
1990-03-05,6.411984329815067e-7,56800.40102024464,-4.690864920856783e6,0.0,7.810525541944399e-7,164.3673945695029,NaN
1990-03-06,3.008228964319876e-7,56580.9897202877,-3.7830570944409226e6,1.0208242843465424e-6,8.039735744871136e-7,164.56145107983667,NaN
1990-03-07,6.923383253795438e-7,56416.53792119378,-3.8152102858260786e6,1.4111342192317673e-5,8.19520414070872e-7,164.4228171027664,NaN
1990-03-08,5.65262934830119e-5,56479.579091774525,-3.0981945463653323e6,0.0032983447688759893,8.465747331048444e-7,166.01192201446872,NaN
1990-03-09,3.576227159462443e-5,57205.50973738661,-2.9772788011216917e6,0.0025766123418523726,1.0264671669592883e-6,163.55840902172795,NaN
1990-03-10,4.459309484377271e-6,57008.37346219472,-4.510953250713789e6,0.00010818564365976062,8.820835268369332e-7,162.25586160131928,NaN
1990-03-11,3.231060739474173e-7,56351.49672710074,-4.891138082631757e6,1.270788353475092e-10,9.489208462559347e-7,166.5977730925613,NaN
1990-03-12,1.0671190880379816e-5,56751.98448923264,-2.9604518237207383e6,0.00046935106428940275,9.374133668057195e-7,165.8491609778654,NaN
1990-03-13,4.659412418215301e-7,56436.19756179741,-3.9000336683608745e6,9.485164270338093e-7,1.0288626014570469e-6,168.53990753016643,NaN
1990-03-14,9.301778206160778e-6,55904.003843332066,-3.4937242817423726e6,0.00030135627508875377,1.1959324153527187e-6,171.18683818958044,NaN
1990-03-15,6.765584932490506e-5,56699.48612079218,-2.4243243679345665e6,0.004571016049452874,1.0206429732783811e-6,165.64972635034368,NaN
1990-03-16,6.860990356760675e-7,57077.009723901916,-2.81249120515149e6,7.387410395830645e-5,9.938704700676497e-7,163.60187861317652,NaN
1990-03-17,1.571409678367245e-6,57071.66747201381,-3.031838139112772e6,0.0001496832373424444,1.013644547000469e-6,161.4764413203646,NaN
1990-03-18,5.3986568325560684e-6,56709.57438731747,-2.6052374325033613e6,0.0006455396426355782,1.0341231634914892e-6,160.89588043052754,NaN
1990-03-19,8.320204236613803e-6,56709.334348706696,-3.189441734029598e6,0.0006143330201181642,1.054132086943698e-6,162.86746916331134,NaN
1990-03-20,2.1941130740396616e-6,56843.69499774598,-3.187528226229119e6,0.00019358745000893422,1.0738122252687578e-6,161.46639452858872,NaN
1990-03-21,4.905641529776986e-7,56880.61225846911,-3.7777858037830126e6,0.00011519480390218531,1.096968092080821e-6,159.28052919083743,NaN
1990-03-22,1.0549970394463625e-6,56878.171848031896,-4.855489850922859e6,0.00011682179423113366,1.1282026791599746e-6,160.77988567019176,NaN
1990-03-23,3.624358822871896e-6,56731.40846445909,-5.105145295373638e6,1.6520248595176195e-9,1.1334632411943583e-6,162.5203597591932,NaN
1990-03-24,4.518025657131001e-6,56140.52220989395,-5.45953868971451e6,0.0,1.1490570500819949e-6,163.8045606213668,NaN
1990-03-25,6.166757961511991e-6,56288.004933864926,-4.447724884026049e6,0.00035510236231638706,1.1640402580192123e-6,166.11276070455452,NaN
1990-03-26,4.546770956127414e-6,56503.79014884328,-4.602910916807206e6,0.00022358377369850114,1.173856842529803e-6,164.471398786415,NaN
1990-03-27,2.161835891430685e-5,56325.05522329181,-4.465003249284402e6,0.0005035960146811299,1.1888400504670215e-6,164.0899119835031,NaN
1990-03-28,6.428251049648525e-6,56345.37905303378,-4.324686385300998e6,0.0002438477647829885,1.2033535653654547e-6,165.44123107800218,NaN
1990-03-29,2.4523528182898178e-5,56324.17973432371,-3.353679908509626e6,0.0012707521360054862,1.208379280880446e-6,166.24913255263576,NaN
1990-03-30,7.962871201987648e-5,56399.946637568624,-3.5428261090541384e6,0.003410024190955946,1.282872596831689e-6,165.4022836555536,NaN
1990-03-31,4.882984008189797e-5,56503.82609038994,-4.306016993367719e6,0.0020016896569356696,1.6377099593953694e-6,165.1134033491783,NaN
1990-04-01,7.320812320303892e-7,56279.387420514206,-5.117541471976556e6,3.261185247681838e-5,1.2805479971270746e-6,166.9936834343132,NaN
1990-04-02,0.0,56400.30369396411,-5.304158164527043e6,0.0,1.3144591655919867e-6,167.81678036903293,NaN
1990-04-03,2.144426276749939e-5,56750.095628747644,-3.403813573278144e6,0.0012251976600592062,1.350559720830076e-6,165.0125576461229,NaN
1990-04-04,3.230894407995856e-5,56367.00778393259,-3.3680124821624286e6,0.0028811097449835447,1.3712859156164525e-6,165.90402527841687,NaN
1990-04-05,4.997626351932113e-6,55969.63813414767,-2.7658480132379057e6,0.0006084111562971981,1.3920121104027392e-6,167.61312386197574,NaN
1990-04-06,0.00026416402090300274,56316.3736153364,-2.1069173502379605e6,0.014433331003492027,3.1921745683686408e-6,164.34226064805173,NaN
1990-04-07,3.418208190613733e-5,56265.30487271433,-3.229920616249909e6,0.002298655942483663,1.4879559041083623e-6,167.00355467594173,NaN
1990-04-08,6.201902169168949e-5,56454.473881129845,-3.0443234743985743e6,0.0030352748122074564,1.5769423131791127e-6,163.76493418748868,NaN
1990-04-09,1.0936312240906158e-6,55960.007509400355,-4.39293141788094e6,4.5550749480614644e-5,1.5857971663507254e-6,166.15314515394428,NaN
1990-04-10,2.9769003360210675e-5,56202.40248354852,-3.9925393557380447e6,0.0009891329202212245,1.6379532245923398e-6,166.13793417430838,NaN
1990-04-11,9.948101152336545e-5,56370.696857117764,-3.289203211111846e6,0.006775812507676102,2.526406377157604e-6,166.58428684550435,NaN
1990-04-12,4.2003763088517974e-7,56236.94429323023,-5.082048900351773e6,6.024385144822035e-5,1.8018166613066668e-6,166.44119474380838,NaN
1990-04-13,2.3990775132056132e-5,55977.08349577265,-3.5848635536248945e6,0.0010172501749768157,1.8943060892145807e-6,168.66988526371364,NaN
1990-04-14,0.00017308365246991795,56140.34344100799,-2.1463390291100717e6,0.013475188684032401,1.9856764972161773e-6,166.40895630617166,NaN
1990-04-15,3.361133455423517e-5,55727.19626509916,-3.8240691131606153e6,0.0015542382096381487,3.937198560769419e-6,168.32306108188544,NaN
1990-04-16,0.00022134657865938392,55903.89198006894,-2.609572783309465e6,0.009976429182101674,5.243581321819233e-6,168.08671678558233,NaN
1990-04-17,0.0003190999047617434,56511.95332048198,-2.417490769012091e6,0.015420469153518565,7.663972726113483e-6,164.8831971543174,NaN
1990-04-18,4.514281876026025e-6,56326.935353099754,-3.9543760828845873e6,0.00015583452627835633,2.8790436067613554e-6,165.70737346192996,NaN
1990-04-19,9.934574516766114e-6,56135.28220734602,-4.277355160392878e6,0.0002481303650164063,3.0850405755998937e-6,168.18566994588303,NaN
1990-04-20,0.00026611240406227267,56614.232736649814,-2.0947442152745835e6,0.011005767023265346,6.768513535874015e-6,165.51129197203673,NaN
1990-04-21,8.861863028661719e-7,56233.361806706955,-4.46620009972111e6,3.561320134454897e-5,3.5432062476720627e-6,165.68372956333263,NaN
1990-04-22,0.0,56213.759472970574,-4.85203409785319e6,9.299655421908935e-8,3.7570363558548414e-6,168.088331691082,NaN
1990-04-23,2.254282272519863e-5,56597.025804576515,-3.9553168790561603e6,0.0011479808177355514,3.8961353955122496e-6,168.39335898220617,NaN
1990-04-24,8.72933485828894e-6,56582.732218186124,-3.3553851892358717e6,0.00022313326841454952,3.99558220805499e-6,167.65879101422587,NaN
1990-04-25,7.393100413232707e-7,56535.16048043828,-4.301909094836521e6,2.2739130836094858e-5,4.077659885530351e-6,167.9587869340748,NaN
1990-04-26,1.9898721435185153e-5,56458.341014159305,-4.384514197889255e6,0.000544144879746499,4.130837657599481e-6,168.3674423305694,NaN
1990-04-27,2.7572212027052673e-5,56300.13413290352,-4.0989200925339046e6,0.000936131131232952,4.196373301677347e-6,168.49485567673324,NaN
1990-04-28,0.0,56069.911558642816,-4.8190626049927315e6,0.0,4.258649192115077e-6,169.02686064700205,NaN
1990-04-29,0.0,55906.62236179024,-5.18582448329855e6,0.0,4.276602163655309e-6,169.8605319834698,NaN
1990-04-30,0.0,56080.15961939136,-5.011402749676743e6,0.0,4.32225300683394e-6,171.89677404072472,NaN
1990-05-01,2.534598859046065e-7,56326.231832387006,-3.759930417908427e6,4.138808544001613e-5,4.326028150067599e-6,169.1213857444451,NaN
1990-05-02,2.8504668628256512e-6,56058.57466618631,-4.779517253504706e6,0.00012129089120452695,4.32396898103106e-6,170.50986163322185,NaN
1990-05-03,0.0,55926.67397070149,-5.390015137201947e6,0.0,4.318878257579677e-6,171.3254693006067,NaN
1990-05-04,6.42155080060519e-8,55977.3185165212,-5.508033353590387e6,3.241346778951134e-6,4.29405383086138e-6,172.2821710819976,NaN
1990-05-05,4.5673811654547825e-7,56042.35643425286,-5.259326463151118e6,3.019142466801637e-5,4.28049763470418e-6,172.16997777866044,NaN
1990-05-06,1.905499514715776e-5,55906.359634183886,-5.029200626422054e6,0.0004995430172174854,4.265625858329164e-6,173.60361835055213,NaN
1990-05-07,1.9098585144314715e-5,55947.90975584747,-4.940361832195715e6,0.000845199349684609,4.240801431610864e-6,173.81009685159307,NaN
1990-05-08,1.0349647446775578e-5,56044.45064500361,-4.632550380115086e6,0.0006152765805177361,4.215290615213743e-6,172.64739990732227,NaN
1990-05-09,1.2836935211340992e-5,56182.424259970634,-4.614152797151457e6,0.00040949754340926576,4.195385314527245e-6,171.84503194172925,NaN
1990-05-10,6.179892109039397e-6,56189.27887653945,-5.22963770563449e6,0.0002263736609514641,4.169874498130102e-6,172.39907714521286,NaN
1990-05-11,2.6192272437645397e-6,55921.31419997538,-5.793362765177255e6,7.019527742537629e-5,4.159349856387809e-6,173.48444442391786,NaN
1990-05-12,0.0,55547.655506475545,-6.216806408558769e6,0.0,4.153343946697902e-6,173.8633502306969,NaN
1990-05-13,3.785950728631717e-7,55560.22563636186,-5.746159549837658e6,4.77242523627065e-5,4.127604333741167e-6,174.94531030780658,NaN
1990-05-14,5.205283562864089e-7,56445.07857165324,-4.842473353478254e6,1.9379535069735157e-5,4.089967299684454e-6,170.72219260041746,NaN
1990-05-15,0.0,56660.686612128164,-4.437025822611292e6,2.8775278040213974e-6,4.070633990396933e-6,169.24603925204588,NaN
1990-05-16,1.0387177371158364e-6,56414.40965429338,-5.327564965600075e6,4.1103635059157736e-5,4.045637966258921e-6,170.1775040129922,NaN
1990-05-17,0.0,56461.48878676869,-6.367993581119734e6,8.200496345718087e-8,4.015436820389744e-6,169.48207725550145,NaN
1990-05-18,0.0,56269.86901582019,-7.252008557910905e6,0.0,3.977799786332969e-6,169.09115735851876,NaN
1990-05-19,0.0,55956.40394912593,-6.940690174802638e6,0.0,3.946969449924785e-6,171.24952509400615,NaN
1990-05-20,2.770516429016907e-6,55958.49762434285,-6.740764567818123e6,8.989783712273833e-5,3.90927521672817e-6,172.48918077418517,NaN
1990-05-21,0.0,56191.3875353093,-6.941362903734021e6,8.749971227778472e-7,3.852247674243991e-6,173.25966245495624,NaN
1990-05-22,0.0,56293.031583330965,-6.8996361043832395e6,0.0,3.821302939555973e-6,172.2401334074434,NaN
1990-05-23,2.949873319755152e-6,56296.28634147495,-6.383040538048597e6,0.00013909831758395503,3.7785751820478647e-6,172.49405582010223,NaN
1990-05-24,4.70314805903599e-6,56317.54703464137,-6.148422405629309e6,0.00015828234505045502,3.736019021959351e-6,172.79020517967672,NaN
1990-05-25,4.252682649407408e-10,56258.36239915436,-6.419625736857608e6,4.244554707541408e-7,3.7058178760901084e-6,171.28745208206382,NaN
1990-05-26,4.7172882288509344e-7,55933.75592707955,-6.501390892355998e6,2.3985133626538598e-5,3.6683524394531345e-6,173.5332487176957,NaN
1990-05-27,6.434627799742692e-6,55871.68405778419,-6.619389370556629e6,0.0005798923407018001,3.626025075924238e-6,174.00047949478136,NaN
1990-05-28,9.532388158630941e-7,56001.913055923804,-5.399735962987598e6,0.00010933370724351166,3.582782526156965e-6,171.33800073219876,NaN
1990-05-29,8.090728740488084e-8,55956.18091637602,-6.3259374930145e6,1.0536874644692514e-5,3.552810176847314e-6,171.83380947334408,NaN
1990-05-30,4.510926803283648e-6,56037.442466956825,-6.275074216928083e6,0.0002806451285438267,3.4960114309227473e-6,171.3661695072188,NaN
1990-05-31,5.677974118152751e-6,55927.804458965955,-6.1429440943984855e6,0.00029229738842093524,3.4992798299955637e-6,171.57727341977284,NaN
1990-06-01,1.137267080043616e-6,55802.73140190394,-6.241041402566812e6,0.0001048235866360661,3.4576143234698442e-6,172.57498485134363,NaN
1990-06-02,3.919583227324669e-6,55759.15794153437,-6.316285122835551e6,0.00019327563482781542,3.420024790408577e-6,173.08806365224396,NaN
1990-06-03,1.6388776447574997e-5,55816.546794640184,-5.488196102292111e6,0.0006604341445054778,3.371735827003114e-6,173.71222320571707,NaN
1990-06-04,1.1574934195236637e-5,55831.24795516446,-5.575580257109414e6,0.00038879800150239677,3.3351086765653684e-6,174.30404768526896,NaN
1990-06-05,2.410159463985947e-5,55763.319636493776,-5.516878283620475e6,0.001148269774482427,3.2909522973669097e-6,173.77033161675868,NaN
1990-06-06,4.321721079178493e-6,55927.29088723857,-6.579738309471224e6,0.00016304776717645448,3.2544383684142618e-6,173.50467683246916,NaN
1990-06-07,7.876725864575466e-6,56060.565664238915,-6.438030372179888e6,0.00023988411228430566,3.2129993048587898e-6,173.7895394659062,NaN
1990-06-08,1.4485058511274259e-5,56042.48776876502,-4.752253936508626e6,0.0005516395696693862,3.1888831285273033e-6,172.65884606677702,NaN
1990-06-09,4.584238792368797e-6,56023.97559589771,-6.292533906237119e6,0.00017118303334172483,3.164483898482977e-6,172.62149792228536,NaN
1990-06-10,1.5632943092358197e-5,55832.45983802393,-6.36441668044208e6,0.00044307247665084485,3.1285926876986042e-6,172.96380029575974,NaN
1990-06-11,3.4064924896127962e-6,55842.421079245345,-6.472915800194149e6,0.00013842600051337366,3.0991551015662644e-6,174.1426057273746,NaN
1990-06-12,4.6146313890891713e-7,55828.524191426186,-6.318544477514782e6,1.9671071494234654e-5,3.063263890781866e-6,172.87648346162575,NaN
1990-06-13,1.0099897863380446e-7,55792.14063418505,-7.047014401520116e6,8.83847107825655e-6,3.0164468066829184e-6,173.04535510831278,NaN
1990-06-14,0.0,55778.64838101771,-7.68424270156676e6,0.0,2.9923306303514946e-6,173.28528680143765,NaN
1990-06-15,0.0,55702.186523355194,-7.7990920518257e6,7.98925214590129e-6,2.9365124381851218e-6,174.03541762966478,NaN
1990-06-16,0.0,55624.89008777554,-7.510335850368967e6,0.0,2.91262270482388e-6,174.72521710753642,NaN
1990-06-17,2.2084402161183594e-7,55708.12442486811,-7.360235516759286e6,1.48295815537446e-5,2.845991860828208e-6,175.30473120459413,NaN
1990-06-18,7.843678892578476e-8,55723.314174127336,-7.4652543349794075e6,4.68047328589177e-6,2.809760985588438e-6,175.71829719959777,NaN
1990-06-19,0.0,55620.87882972996,-7.559008702269857e6,0.0,2.7810027283668435e-6,175.12524714814202,NaN
1990-06-20,0.0,55654.41366335708,-7.61098314479022e6,0.0,2.744602020899348e-6,175.3462226661146,NaN
1990-06-21,0.0,55613.51990683255,-7.666643982085078e6,0.0,2.706389769669898e-6,175.81291062997184,NaN
1990-06-22,0.0,55503.136916723364,-7.411132989850111e6,0.0,2.6656866457676697e-6,176.1792825436496,NaN
1990-06-23,0.0,55529.281051332284,-7.082807363108415e6,0.0,2.6358527844374865e-6,175.70859346177897,NaN
1990-06-24,0.0,55570.09857885186,-6.907404634654959e6,0.0,2.5953761035055084e-6,175.40987029889118,NaN
1990-06-25,0.0,55650.310254561264,-7.207824311310296e6,0.0,2.5595415034636698e-6,174.6272976611053,NaN
1990-06-26,0.0,55593.99097669834,-7.340520426089716e6,2.2292869221175718e-6,2.53587821307268e-6,174.31662279682237,NaN
1990-06-27,0.0,55625.23184388444,-7.54342048547405e6,6.123168555170323e-8,2.480456296104343e-6,174.67379693662036,NaN
1990-06-28,0.0,55643.05795570729,-7.70432588652741e6,0.0,2.455943844574958e-6,175.39321675076903,NaN
1990-06-29,0.0,55623.41563085798,-7.598763205535609e6,0.0,2.4322805541839654e-6,176.27110258517084,NaN
1990-06-30,0.0,55710.253796714154,-7.00726562523164e6,0.0,2.3959586169383963e-6,175.87032349863347,NaN
