date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-02-02,0.0,42105.1993788771,-1.6430750933321808e6,2.561448268723843e-8,2.1077386990518757e-5,96.23120097259175,NaN
1990-02-03,0.0,41996.97128284213,-1.0825082983434529e6,0.0,1.9099737356168044e-5,95.97026528763375,NaN
1990-02-04,0.0,41380.02198575463,-58403.33979562001,0.0011087132361069865,1.7306283368859505e-5,101.71179943084783,NaN
1990-02-05,0.0,41347.28355772798,-838923.3818140527,0.001131788558452052,1.5405441185783533e-5,99.58519594569705,NaN
1990-02-06,0.0,41718.95637179101,-1.8707889469770342e6,4.824171791303083e-6,1.3562204591165649e-5,96.6762656374798,NaN
1990-02-07,0.0,41698.17793778012,-1.1792288556828697e6,4.355792679311066e-6,1.1707162406813685e-5,97.04905253121552,NaN
1990-02-08,0.0,41378.607625297125,-236986.1500955513,0.0006859535177766589,1.02153910197972e-5,102.77178746005607,NaN
1990-02-09,0.0,41546.40742377614,-753026.5861533465,0.0005877974894964386,8.624054418162152e-6,99.21192003923395,NaN
1990-02-10,0.0,41629.8852053015,-780864.3430571117,0.0002694320902753632,7.221891724300827e-6,97.8105402477486,NaN
1990-02-11,0.0,41490.3703924326,-1.2858341074809327e6,9.51045782842396e-5,6.0444619434329296e-6,97.32482921971472,NaN
1990-02-12,0.0,41675.10230345026,-1.6913141796373685e6,3.276524788010765e-5,4.838584958388622e-6,95.73427935533881,NaN
1990-02-13,0.0,41409.1854114562,-1.696971760945711e6,4.888041670223505e-5,4.1133234879081754e-6,95.02017359198193,NaN
1990-02-14,0.0,41565.379208163344,-2.0312150504541416e6,8.29243927829419e-6,3.243550220210336e-6,92.59958090901047,NaN
1990-02-15,0.0,42044.25364720014,-1.3109935558977125e6,4.6625011603273465e-5,2.73320737728321e-6,95.36656305698435,NaN
1990-02-16,0.0,41753.78935051726,-1.49651273780698e6,9.726184997548332e-6,2.318162668347286e-6,96.34560555526319,NaN
1990-02-17,0.0,41265.885116944744,-1.325350314370092e6,3.980623671854119e-5,1.9489179581351494e-6,97.74696010619675,NaN
1990-02-18,0.0,41530.04628783505,-535318.6331280833,0.0002829591983792178,1.799285664166418e-6,97.14582612924224,NaN
1990-02-19,0.0,41733.322637842124,-1.6023693221981295e6,1.2796929019448273e-5,1.4091322588852762e-6,96.2787334873124,NaN
1990-02-20,0.0,41135.85493074424,-413032.7550490753,0.002263283049336631,1.2710210826087437e-6,100.84435830764687,NaN
1990-02-21,0.0,41322.13747681457,-440492.4716108303,0.0013566567713414164,1.08355400708502e-6,100.94595343890022,NaN
1990-02-22,0.0,41711.30734807122,-1.998508766373241e6,2.2736013613359823e-5,9.324993529081907e-7,97.42321207743112,NaN
1990-02-23,0.0,41961.16791829423,-1.9128816631583613e6,8.166362798576255e-6,6.710695465253584e-7,97.38302864143509,NaN
1990-02-24,0.0,42124.719407717115,-1.9873348423213942e6,5.535056849779642e-6,4.952658247140292e-7,97.84690732701742,NaN
1990-02-25,0.0,41712.4320570067,-1.5601523094574634e6,5.323487875894501e-6,4.3694905615206276e-7,98.43157204603183,NaN
1990-02-26,0.0,41682.361474435595,-109557.76630532452,0.0035927804852946433,4.3211303144205697e-7,100.81505105111447,NaN
1990-02-27,0.0,42076.54365351166,-2.0065992638196587e6,6.210680412617094e-6,3.777788714647684e-7,98.60817188327205,NaN
1990-02-28,-2.7755575615628914e-17,40809.1991513111,-214084.86500865838,0.0042802892681573865,2.0810176758635233e-7,105.46254794386121,NaN
1990-03-01,-2.7755575615628914e-17,41170.818362258775,-102933.96696502625,0.008966460831640703,1.7816291341850475e-7,103.93757901352718,NaN
1990-03-02,-2.7755575615628914e-17,41884.42360201255,-913768.6101851981,0.0009842957373656272,1.7629173503301432e-7,101.42577538430669,NaN
1990-03-03,-2.7755575615628914e-17,42176.344027577885,-2.2119165563542824e6,2.9985103498585047e-6,1.643963867252538e-7,98.94930358247203,NaN
1990-03-04,-2.7755575615628914e-17,42221.079751822734,-1.0990805146794366e6,8.914167707954894e-6,1.438134244848592e-7,100.76948167813315,NaN
1990-03-05,-2.7755575615628914e-17,42173.21015238221,-814393.8554194433,2.4618015870420823e-5,1.3993741211491477e-7,104.46688982708528,NaN
1990-03-06,-2.7755575615628914e-17,41625.591236174405,-568378.9234458507,0.0003473853072344624,1.3753161133356992e-7,107.75286880309532,NaN
1990-03-07,-2.7755575615628914e-17,41308.793094942535,-393383.816689646,0.0004134197952936764,1.3124979818228067e-7,109.9242652804991,NaN
1990-03-08,-2.7755575615628914e-17,41362.22811620763,-1.2296288133850242e6,0.0012941150473516096,1.3004689779160824e-7,108.25957742599286,NaN
1990-03-09,-2.7755575615628914e-17,40589.95179005449,74182.59572005522,0.013028197677374665,1.263045410206274e-7,108.82997051252707,NaN
1990-03-10,-2.7755575615628914e-17,41163.419838061025,-155022.80267702276,0.005499173961772393,1.213592838589742e-7,106.78643553494614,NaN
1990-03-11,-2.7755575615628914e-17,42204.60370963583,-1.5488872642078705e6,0.0013767816488974613,1.2109197266104697e-7,102.5677282730549,NaN
1990-03-12,-2.7755575615628914e-17,42425.57081672869,-2.0123809375951488e6,0.0,1.0585523437919643e-7,100.12485197397399,NaN
1990-03-13,-2.7755575615628914e-17,42010.511526299546,-261043.03644727045,0.0002567183387107794,1.0558792318126922e-7,105.21501894016274,NaN
1990-03-14,-2.7755575615628914e-17,41604.05091733264,134252.69122810193,0.006672144779288662,1.0558792318126922e-7,108.6268964585374,NaN
1990-03-15,-2.7755575615628914e-17,42150.88666895029,-445730.88894791185,0.0003542982983533943,1.0010804362376156e-7,107.76753304685953,NaN
1990-03-16,-2.7755575615628914e-17,41443.11527052025,-275285.8789957113,0.0014317420437398446,9.997438802479796e-8,107.31600789711011,NaN
1990-03-17,-2.7755575615628914e-17,41495.83386224755,-1.9759484840077765e6,7.958672785439147e-5,9.997438802479796e-8,104.48283845142765,NaN
1990-03-18,-2.7755575615628914e-17,41101.862299595385,-1.9134777275756223e6,8.459256224582055e-6,9.623203125381713e-8,105.66696124608295,NaN
1990-03-19,-2.7755575615628914e-17,41431.39679097385,-1.924916082540922e6,0.00015744638317730615,9.623203125381713e-8,103.92144852017869,NaN
1990-03-20,-2.7755575615628914e-17,41814.63088173526,-1.9334459003649144e6,0.00024154968052875396,9.596472005588992e-8,103.1542078564973,NaN
1990-03-21,-2.7755575615628914e-17,41712.207894168976,-1.5308017316238508e6,0.000544167792359039,9.596472005588992e-8,101.93766471594562,NaN
1990-03-22,-2.7755575615628914e-17,41734.78569612897,-2.367638780308133e6,5.141765414080967e-5,9.24896744828363e-8,100.89751549734713,NaN
1990-03-23,-2.7755575615628914e-17,41182.38941388651,-1.6543753504509598e6,0.0004326031015586868,9.222236328490908e-8,102.94207334953269,NaN
1990-03-24,-2.7755575615628914e-17,41167.7731012871,-351775.0155429213,0.002497992724623276,8.059432617507576e-8,102.95306410369332,NaN
1990-03-25,-2.7755575615628914e-17,41810.210263109555,-2.1220016390121705e6,0.00012899018727151941,7.711928060202212e-8,102.77790421367881,NaN
1990-03-26,-2.7755575615628914e-17,41711.55982213028,-1.573631326815694e6,0.0006135052704731924,7.685196940409493e-8,105.6496329581739,NaN
1990-03-27,-2.7755575615628914e-17,42085.95329598758,-2.4114993871521843e6,0.00012787026607597007,7.685196940409493e-8,102.93169082910633,NaN
1990-03-28,-2.7755575615628914e-17,41705.60818640061,-1.0999965867689343e6,0.0001704117220682441,7.685196940409493e-8,105.06906893486949,NaN
1990-03-29,-2.7755575615628914e-17,40951.065656558494,-26640.246547914805,0.005376827362555338,7.310961263311408e-8,108.03299818851133,NaN
1990-03-30,-2.7755575615628914e-17,41558.92418342099,-2.3108892302589566e6,0.00013428205901051674,7.310961263311408e-8,102.99193184654231,NaN
1990-03-31,0.0,42037.841522753704,-2.4033748070269134e6,9.625976196523654e-8,7.185390359579602e-8,101.84183570981915,NaN
1990-04-01,0.0,42172.05498135307,-2.283007413499112e6,0.0,7.185390359579602e-8,101.82360071288592,NaN
1990-04-02,0.0,41822.57952945129,-1.4696798657461244e6,1.6454046698630282e-5,7.157700994031965e-8,103.94911524825599,NaN
1990-04-03,0.0,42117.94809768715,-498464.3466460423,0.00023717063748859377,7.157700994031965e-8,104.23375770731674,NaN
1990-04-04,0.0,42436.09480216025,-2.3254343161359895e6,2.9001020341043607e-5,5.5932518406002076e-8,104.32739667795468,NaN
1990-04-05,0.0,42325.65103461732,-2.246152762100133e6,0.0,5.5655624750527424e-8,104.13690630034019,NaN
1990-04-06,0.0,41584.84038578273,-1.8346296659450294e6,7.029981222269541e-7,5.5655624750527424e-8,105.73708358138673,NaN
1990-04-07,0.0,41383.42508108657,-621440.9893954421,0.0007227920808087562,5.5655624750527424e-8,107.94446711691788,NaN
1990-04-08,0.0,41793.74479683003,-1.1297139369956614e6,0.0005380877091895643,5.1779113573882354e-8,108.21940013308824,NaN
1990-04-09,0.0,42098.18072021069,-1.3250693576997498e6,0.00021240202807522047,5.1779113573882354e-8,106.76323587776257,NaN
1990-04-10,0.0,41840.1957418444,-1.2695195363844684e6,0.00013429813173580806,5.1779113573882354e-8,109.56354499180438,NaN
1990-04-11,0.0,41523.49855597107,-1.5393425378138674e6,0.00017288655728866538,5.1502219918407716e-8,109.57651720841851,NaN
1990-04-12,0.0,41391.308201528904,-2.3297681027350146e6,0.0003796716437832742,4.7902602397237304e-8,106.15713490183465,NaN
1990-04-13,0.0,41288.45476131784,-2.3734893915513963e6,0.00013770210499082082,4.7902602397237304e-8,105.97352681052755,NaN
1990-04-14,0.0,41641.49501030331,-2.170873680740192e6,8.477198110468754e-5,4.7902602397237304e-8,106.67214128998486,NaN
1990-04-15,0.0,41748.34213284794,-1.6230398201699953e6,0.0001394512152997089,4.762570874176266e-8,106.22502082850399,NaN
1990-04-16,0.0,41690.514535786,-2.140446039656925e6,0.0001264276384456138,4.4026091220569814e-8,106.3967293316839,NaN
1990-04-17,0.0,41803.1162072464,-2.242519155685702e6,6.759783089058024e-5,4.4026091220569814e-8,105.39671580568171,NaN
1990-04-18,0.0,41994.23418110489,-2.7156750721803396e6,2.534717418476381e-5,3.170432355194801e-8,104.2822425695154,NaN
1990-04-19,0.0,41980.907421243464,-2.5531765767189246e6,1.4116980422009777e-6,3.170432355194801e-8,105.71792987134303,NaN
1990-04-20,0.0,41590.91279073307,-523144.68930332956,0.001810502571430145,3.170432355194801e-8,110.24064124406308,NaN
1990-04-21,0.0,41887.122928572935,-534564.5670261604,0.0017078953669725336,2.8104706030777595e-8,109.01689094915288,NaN
1990-04-22,0.0,41969.2231829599,-1.0663693965951975e6,0.00019947605258256173,2.782781237530122e-8,108.42986574295188,NaN
1990-04-23,0.0,41315.22291045499,-78342.39044684405,0.010095618519396516,2.782781237530122e-8,109.8777665380912,NaN
1990-04-24,0.0,41816.198084338415,-933142.9103428137,0.0015220751199942466,2.782781237530122e-8,107.03521497825578,NaN
1990-04-25,0.0,42416.54122111915,-2.36693104658021e6,4.403196540198056e-5,2.782781237530122e-8,107.39773526794434,NaN
1990-04-26,0.0,42568.53793211584,-2.568874773589572e6,2.126435159789546e-7,2.395130119865616e-8,106.02346493581521,NaN
1990-04-27,0.0,42419.325236574936,-2.374462539452315e6,5.687040152902361e-6,2.395130119865616e-8,107.35849202807516,NaN
1990-04-28,0.0,42345.98124321053,-2.5183546094922666e6,0.0,2.395130119865616e-8,108.7408582822081,NaN
1990-04-29,0.0,42062.89048453602,-783203.6543688222,0.00012801475061851125,2.395130119865616e-8,109.45367125415328,NaN
1990-04-30,0.0,41471.20891165636,-724944.7940144141,0.00033683166044838907,2.3601006988597695e-8,109.03668684180374,NaN
1990-05-01,0.0,41080.90251087771,-1.9777827208879602e6,5.211863612914191e-5,2.3601006988597695e-8,108.6784465079111,NaN
1990-05-02,0.0,41453.19729085987,-1.8245561644355233e6,0.000321571724319669,2.3275475857719116e-8,108.3817049906456,NaN
1990-05-03,0.0,41782.461539960546,-1.6482867755373658e6,0.00041260382932766383,2.3275475857719116e-8,110.61761048316737,NaN
1990-05-04,0.0,42007.945485185766,-1.138277181673637e6,0.00018213251805134417,9.11487166457602e-9,110.95445772572354,NaN
1990-05-05,0.0,41902.319093639286,-811980.9252938263,0.00013000401081883226,4.882966963154516e-9,110.93895004548166,NaN
1990-05-06,0.0,41958.64136915545,-1.0474632470662256e6,0.00047042993742794676,4.882966963154516e-9,110.97756160730864,NaN
1990-05-07,0.0,41942.450107617384,-1.1455563850457773e6,0.0008098403249218902,4.882966963154516e-9,110.87790753467995,NaN
1990-05-08,0.0,42038.422670039115,-1.1903893701389737e6,0.00031175274037097784,4.557435832275939e-9,110.8078193371954,NaN
1990-05-09,0.0,41415.199410687266,-1.5069025825324368e6,0.000959046790557219,4.557435832275939e-9,110.20490194851071,NaN
1990-05-10,0.0,41347.67344834523,-2.18926773152505e6,0.00043535751229417945,4.557435832275939e-9,109.93346306549486,NaN
1990-05-11,0.0,41334.90324529779,-2.0218639556439852e6,0.0007681550502154714,4.557435832275939e-9,110.68403235974071,NaN
1990-05-12,0.0,41332.150988804104,-1.2158071785779872e6,0.0006502624883930285,4.557435832275939e-9,109.54606402094832,NaN
1990-05-13,0.0,41297.73489563801,-1.3272475880979998e6,0.0002008354950370964,4.557435832275939e-9,109.80362595224503,NaN
1990-05-14,0.0,41449.314488261894,-2.1475971559731443e6,0.0003018974307618674,4.557435832275939e-9,110.56270898282106,NaN
1990-05-15,0.0,41976.17096392498,-1.7819140323706646e6,8.311074197202175e-5,3.255311308768526e-10,110.38434576728484,NaN
1990-05-16,0.0,42034.62692017485,-1.3804539501316706e6,0.0004655788823855761,3.255311308768526e-10,111.21071373063748,NaN
1990-05-17,0.0,42024.57485897649,-1.7706776055433617e6,0.00025097912080306533,0.0,111.13839724047226,NaN
1990-05-18,0.0,41893.33406651147,-1.4052167081901242e6,7.977312449903293e-5,0.0,110.31354189159022,NaN
1990-05-19,0.0,41855.15615581631,-1.3081652916902658e6,0.0006940653121953465,0.0,110.55943413614227,NaN
1990-05-20,0.0,42064.60753982742,-933986.5946011465,0.0016976453882045954,0.0,111.57910455701862,NaN
1990-05-21,0.0,42171.50469618768,-858339.5693226337,0.00024497235697760865,0.0,112.68316891745755,NaN
1990-05-22,0.009047573886560127,41925.21763157608,-379109.8943247778,0.0002795776814996968,0.0,113.72661546234215,NaN
1990-05-23,0.013485741834927682,41908.90415438075,-771486.9946080035,1.665728952242056e-5,0.0,113.6895091990006,NaN
1990-05-24,0.02072925825694985,41676.803950719695,-875484.4338698244,0.002228858816303821,0.0,114.84333620127943,NaN
1990-05-25,0.017992413147677612,41937.15860036345,-789382.3908738146,5.590598107196543e-6,0.0,113.63482312911462,NaN
1990-05-26,0.014571418402649158,42009.00650304645,-986223.365358827,0.015445800318692724,0.0,112.94174257130035,NaN
1990-05-27,8.54057075450994e-6,42276.77535653706,-2.2546885561736706e6,1.5482233376718153e-5,0.0,111.61161886626462,NaN
1990-05-28,0.000632554665242021,42127.47321838946,-799065.3879934449,0.00017588450445941628,0.0,112.42731335921086,NaN
1990-05-29,0.009306901071801002,41708.119713189364,-918768.3230748451,0.0012429105051421242,0.0,115.17149522815784,NaN
1990-05-30,0.032121024285442216,41251.400964188404,-836815.487446792,0.0023911934545831144,0.0,115.52057585642685,NaN
1990-05-31,0.0024350326666956216,41081.69616382196,-616780.3263930165,0.0002828887257745302,0.0,113.11866547945577,NaN
1990-06-01,0.001348559629140786,41391.5521689512,-1.3046632308099812e6,0.0005237983843366616,0.0,112.88049471457737,NaN
1990-06-02,0.0021790389251864096,41636.2459049682,-718538.7037558111,0.0002535860312971403,0.0,113.8049761210158,NaN
1990-06-03,0.011623680525639437,41538.15544542796,-2.0643724029308378e6,1.1586252335339968e-5,0.0,116.19759967895642,NaN
1990-06-04,0.005204868823581067,41087.36583220797,-3.07451640978124e6,6.48512427201995e-6,0.0,117.6849554297571,NaN
1990-06-05,0.00025903771173287846,41145.12873404577,-1.0317344294490417e6,0.0030790564863506648,0.0,113.89086452383796,NaN
1990-06-06,7.075795647604203e-5,41246.406731491414,-1.7749755189164882e6,0.00010849924653711613,0.0,114.80030003062188,NaN
1990-06-07,2.95895810241451e-5,41432.7586564001,-2.846782230300645e6,0.0009756870460064981,0.0,115.09875162843377,NaN
1990-06-08,2.0443696792545054e-5,41533.46412225609,-2.8180075099818856e6,0.0011764479078087001,0.0,114.64218168474076,NaN
1990-06-09,4.299437992229218e-5,41608.23023544333,-2.192787766458568e6,0.004072297151415844,0.0,116.34248932100222,NaN
1990-06-10,1.765767094390407e-5,41311.85857875032,-2.675306137819425e6,0.0016015352942606931,0.0,119.18488910548997,NaN
1990-06-11,1.2863984337323323e-5,41777.911531581296,-2.0693987162307615e6,0.0013841565497173872,0.0,115.59186395510201,NaN
1990-06-12,0.0,41527.48077976755,-3.879427387646214e6,0.0,3.221824502452236e-10,117.30150189018485,NaN
1990-06-13,0.0,41458.307690513866,-2.205517405768309e6,0.00020043074792890062,4.510554303433133e-9,114.63599802654383,NaN
1990-06-14,1.3273371895942047e-5,41193.60438527212,-2.5673768017940763e6,0.0022020089549239473,4.510554303433133e-9,114.74140051724738,NaN
1990-06-15,9.92122801188382e-7,41105.47732278906,-1.576126140165832e6,0.00045862248827347385,4.510554303433133e-9,114.00863763788905,NaN
1990-06-16,3.837819530139451e-6,41596.038310542965,-1.4786123241108556e6,0.0004355055817288458,4.510554303433133e-9,115.22969165070492,NaN
1990-06-17,0.0,41839.77251999542,-3.068393986483243e6,3.2763181411052915e-8,4.510554303433133e-9,116.81293524304984,NaN
1990-06-18,0.0,41765.667799252915,-2.92776478506465e6,1.2052879464523425e-6,4.832736753678357e-9,116.43227208152176,NaN
1990-06-19,4.3688148321869055e-6,41672.4212780908,-1.966197750136048e6,0.0008684352824222103,4.832736753678357e-9,114.78678604032007,NaN
1990-06-20,0.0,41890.84123741734,-1.4439016165203638e6,0.0002694116407423171,9.021108606866266e-9,116.05081934774378,NaN
1990-06-21,0.0,42034.87610506996,-3.444153775113692e6,0.0,2.3036045192533507e-8,117.92809625012694,NaN
1990-06-22,0.0,41822.19080359481,-3.6419904258905873e6,0.0,2.335822764277873e-8,118.96638681881576,NaN
1990-06-23,7.899971357168608e-6,41637.08090956117,-2.1602320703862426e6,0.0018468987598473589,2.335822764277873e-8,118.03357870001298,NaN
1990-06-24,0.0,41710.756910924276,-2.079478444694764e6,9.674967470656567e-5,2.754659949596664e-8,117.31223611430934,NaN
1990-06-25,0.0,41789.83375244589,-1.3982957528822154e6,3.6594984400527146e-5,2.786878194621014e-8,118.13421206968961,NaN
1990-06-26,0.0,41779.49577892606,-3.300407140931399e6,0.0,2.786878194621014e-8,120.31842399237533,NaN
1990-06-27,0.0,41927.156919517074,-3.1522575461655525e6,0.0,3.237933624962085e-8,118.27604144677106,NaN
1990-06-28,0.0,41843.295200534405,-2.6774606080875825e6,2.603680098499584e-6,3.237933624962085e-8,118.56713141981025,NaN
1990-06-29,7.0997017661030244e-6,41515.48685490744,-1.6645308267979529e6,0.002137340888172627,3.270151869986607e-8,116.16165121502117,NaN
1990-06-30,4.676343893114005e-5,41566.36019798167,-519025.02166135353,0.009391115540785588,3.711215193979292e-8,116.30586274195218,NaN
