date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-02-18,0.0011967443000157783,58314.96176664233,-1.078104627402635e6,0.015195380518405147,0.0025116979835673172,172.79066438381054,NaN
1990-02-19,3.8131298147900945e-6,58319.311125830696,-2.0488078912873818e6,0.0001346191433913197,0.0011773989521711749,171.99696267721288,NaN
1990-02-20,0.0003251529563364989,58032.86877344642,-1.2503615803265085e6,0.006375649204118438,0.001325862907542247,173.21380285916533,NaN
1990-02-21,0.0004502116283727526,57940.44792365168,-1.169300220495837e6,0.006704907688543539,0.0017053334807794463,174.64344552046765,NaN
1990-02-22,0.0023654708712757882,58278.57643301303,-504174.2305555492,0.021426258389890998,0.005006733635459464,170.5739722935233,NaN
1990-02-23,9.36243466235547e-5,58494.40409418995,-452042.12698113854,0.002944376687608545,0.0025236380748067965,167.20077265624926,NaN
1990-02-24,5.977767081698888e-5,58498.244457697474,-577023.8740655566,0.003302021448427959,0.002491107094808725,165.86897189589013,NaN
1990-02-25,5.821194273446852e-6,58503.2249145397,-1.4576611892373571e6,0.0005116871503115496,0.002448767936136465,166.15234327679147,NaN
1990-02-26,8.888583008457048e-6,58486.917868351535,-1.551966134560305e6,0.0002969551820975569,0.0023922493497969682,167.38514973273212,NaN
1990-02-27,0.0016902309327085894,58314.98108639436,-538433.1797053923,0.02441792896080924,0.0038164787477770732,168.33638733578658,NaN
1990-02-28,0.0018486347410897005,58247.0088880665,-157142.55351452035,0.017477838478712964,0.006412310771877622,168.34944058899967,NaN
1990-03-01,6.15206928803556e-5,58281.72456174023,-341039.6275659214,0.00145393284318126,0.003541809957888004,168.7184710298719,NaN
1990-03-02,0.00022104075906784088,58284.61547111324,-329207.4975331777,0.004865063722712235,0.003582775542160323,168.8602395590815,NaN
1990-03-03,0.0001414600695334437,58184.104264822585,-604160.4152384767,0.003538273379685491,0.0035626851157159628,168.66462410579362,NaN
1990-03-04,0.0001446021221356057,58239.451743167854,-1.442871743171336e6,0.0039143962202068255,0.0035166747557007307,168.08337582581393,NaN
1990-03-05,4.731410938229016e-6,58371.52532122788,-3.291348584955215e6,0.00013711348190694977,0.0034453057711749547,168.96462613374672,NaN
1990-03-06,5.586259272055941e-7,58536.007901394005,-4.938959438560884e6,1.6144681348965557e-7,0.0033517692359044025,169.547804455827,NaN
1990-03-07,4.979071206990346e-9,58647.78824787673,-5.119970030566676e6,0.0,0.0032446791490400736,169.97095330235896,NaN
1990-03-08,4.979071206990346e-9,58703.02346012927,-4.673792756403307e6,2.2126105092232376e-9,0.0031320651115184315,170.83292651783069,NaN
1990-03-09,-2.7755575615628914e-17,58659.907460255265,-4.411359571049118e6,0.0,0.003016711070165515,171.41766647848806,NaN
1990-03-10,5.403514425341774e-5,58259.67914128757,-3.1581353332304624e6,0.0019193705833009495,0.0029028095465130754,174.05840954813655,NaN
1990-03-11,0.00025573091830911123,58548.123743777775,-1.7900714136230638e6,0.006504084458890814,0.0028026127852434804,172.01385605447703,NaN
1990-03-12,2.9098468227253054e-8,58490.574940331004,-3.901158420623556e6,7.873426989696666e-6,0.0027031725413378897,170.83600607804087,NaN
1990-03-13,3.408904955037105e-5,58250.016238301825,-2.332633167343697e6,0.001411762109456558,0.0026050062081217854,173.29995218905677,NaN
1990-03-14,0.00010107669798320801,58587.237921626824,-1.1325042495483526e6,0.0035422335099748914,0.0025165887864022885,173.6777010981824,NaN
1990-03-15,0.0005646906299846959,58711.76417016727,-473022.14540106594,0.011180169634286292,0.002704762067407904,171.00647524973408,NaN
1990-03-16,8.137994482147603e-5,58597.24354373445,-550505.1023290287,0.002871399578806365,0.0023751679895369303,171.20335586239963,NaN
1990-03-17,7.024822879554127e-6,58647.07605805432,-1.2861794330173247e6,0.00028612911201877456,0.002317099257406811,172.73142516750295,NaN
1990-03-18,2.6337993566233475e-6,58519.210475278414,-3.1175590890668184e6,0.00013290067149739654,0.002254770453657453,171.49589787949594,NaN
1990-03-19,1.3484876821683862e-6,58322.33497413229,-4.1190019368920703e6,6.205775073526674e-5,0.0021903122683366153,172.2453184390701,NaN
1990-03-20,1.4652695345190996e-7,58271.351595837106,-3.2738204935831567e6,2.9103646086724074e-5,0.002126193877947394,173.9873548388055,NaN
1990-03-21,7.604658356971798e-6,58148.55543360548,-2.8748482594781397e6,0.000373759182468032,0.002064036593629224,175.67887173241377,NaN
1990-03-22,1.3754069984917132e-5,57996.11892471709,-2.3132217867441615e6,0.0006814345481182196,0.0020052007672852422,175.7704018406825,NaN
1990-03-23,4.012271393791804e-5,57840.27028539595,-2.5088604859514902e6,0.0015865797282532351,0.0019468531661498705,177.19163634521178,NaN
1990-03-24,0.00320216906762826,58066.164739225555,-1.525371584983164e6,0.028485247631946646,0.0029143561408464763,173.34855102558558,NaN
1990-03-25,8.438943773479585e-6,58345.65152210321,-939967.654301752,0.0003628816204362886,0.0018572694559141774,172.8857385209987,NaN
1990-03-26,4.78508141862292e-9,58159.6802388638,-2.0134795673643895e6,9.121929346371165e-6,0.0018203681897589691,174.16700671289863,NaN
1990-03-27,5.462623113835014e-6,57981.4840436144,-1.874018040374717e6,0.0002652264330307979,0.0017820889890507318,176.746756633843,NaN
1990-03-28,0.0016608224928710406,58124.618569484795,-1.3814692685088594e6,0.016772011227296893,0.0021665614340440347,173.97551589230937,NaN
1990-03-29,0.00018091823911969628,58130.80817196294,-395725.6462531365,0.004914064785078904,0.0017885019675544052,172.7854577313158,NaN
1990-03-30,6.900630617055676e-5,58000.94758823988,-325275.04557322414,0.0021952429917968504,0.0017105313113427107,173.13236955538872,NaN
1990-03-31,0.0004322301828547773,57978.453187828374,-333447.6551405799,0.0076563291281787575,0.0019216106606013516,173.8492138792052,NaN
1990-04-01,0.0003641879414989006,58027.16505543464,-713661.8742512447,0.005870613650996565,0.0017840463370838897,173.9725548929182,NaN
1990-04-02,0.0004305682174921296,57777.381049713724,-858925.3698654469,0.005271735269420148,0.0019274443093071569,175.90988045782314,NaN
1990-04-03,0.001747232227008779,58503.25665544391,-741581.0469711645,0.01375259048389154,0.0029273753238389156,170.46587475385863,NaN
1990-04-04,2.0977187595124568e-9,58609.20737868254,-4.600967735139606e6,1.9838020827438173e-7,0.0018280093936807755,171.26205011420603,NaN
1990-04-05,0.0,58227.26322155549,-4.832700760751203e6,1.0261045255555804e-8,0.001822273163053993,172.61992637863017,NaN
1990-04-06,5.755695305455576e-6,57926.99905973293,-2.503016687699536e6,0.0002663655844994513,0.001803183201000718,175.79991238834003,NaN
1990-04-07,0.001965447865937645,58262.951383031505,-1.8389705795961749e6,0.018084106860610995,0.0021757904109754463,172.76595451062747,NaN
1990-04-08,2.86561095996429e-7,58074.20266368225,-4.536129481596901e6,1.0140375363388548e-5,0.0017727942665859023,173.94558449019763,NaN
1990-04-09,0.00040890018118554293,57762.03249072711,-2.484558907012837e6,0.008622232580072688,0.0018307356597999764,175.46630130700026,NaN
1990-04-10,0.0017363366122046398,57677.40826932734,-1.3557500576488592e6,0.014345873585897052,0.002562116825477172,176.2823299101663,NaN
1990-04-11,0.00297983428910828,57648.11207359335,-593771.9599346452,0.022390656814491174,0.005201514001184243,176.18431165962053,NaN
1990-04-12,2.8672637080771986e-5,58085.742364987724,-2.5140001822465807e6,0.0010504745080417697,0.0023584029437786987,173.6934895451437,NaN
1990-04-13,2.332917529518399e-8,57953.86535742084,-3.543838259999932e6,6.178448976262942e-6,0.002411091497697798,174.8349870735718,NaN
1990-04-14,2.1352234282431343e-7,57831.63671647904,-3.4196036731447233e6,1.1189738258193194e-5,0.0023994914328792773,175.28289641322408,NaN
1990-04-15,0.00030016620063095216,57870.82659973692,-2.5006517983291564e6,0.005744171373578725,0.002366613452426954,174.2553383049961,NaN
1990-04-16,0.0009760439382808611,58040.046025488235,-960513.7629196914,0.01418455914617805,0.0027896641672748124,171.91833978693114,NaN
1990-04-17,7.324019774024103e-5,57957.03709802495,-1.643014114198677e6,0.0015961406822829344,0.00239766943243037,172.5107963065068,NaN
1990-04-18,0.00047900136528749985,57651.676958712815,-1.7360201622098512e6,0.007950003595335407,0.002413010040874872,173.26167126401504,NaN
1990-04-19,0.0006597748856450728,57751.696277579475,-783661.3822565939,0.007522257626799444,0.003231434881372668,175.7263382540252,NaN
1990-04-20,0.002907255254180698,57609.17264742551,-930839.4634971778,0.021368657049068505,0.0045984800816044275,174.85470852136734,NaN
1990-04-21,0.002960495165595402,57569.07811338084,-654974.1062134798,0.014567764995573076,0.008363841457362733,176.42312711949904,NaN
1990-04-22,3.046071983793098e-5,58073.22809397195,-1.3839747051582143e6,0.00102298202108148,0.006263617798488688,174.07094470642713,NaN
1990-04-23,0.0001539901015050637,58365.440216034054,-2.538937313116717e6,0.00408978585170446,0.004010469413428504,173.28051188577686,NaN
1990-04-24,5.476069394811662e-5,58156.6973117478,-1.373582103972977e6,0.0017250761200700174,0.00365449909356597,173.96974722042265,NaN
1990-04-25,0.0005953524804940557,58202.08038527941,-1.0620929625735246e6,0.009012641272795307,0.0035014560538287887,174.02216452759086,NaN
1990-04-26,3.0051410410893725e-6,58223.7458409929,-2.753097567969834e6,0.00013142654594725707,0.003242929847614344,176.61862847737876,NaN
1990-04-27,2.0271591285106742e-7,58094.47208314096,-3.5649452829896486e6,2.90016130895034e-5,0.003070203809738218,177.92956842887165,NaN
1990-04-28,0.001169159990848756,58047.58970741376,-1.7792158559018557e6,0.014393976955613473,0.003178739381120978,177.88941370833527,NaN
1990-04-29,0.0010486050472481388,57961.67462700266,-957371.392604742,0.010752710216530091,0.0037304463126808904,178.24846831786766,NaN
1990-04-30,1.890512511669097e-5,57743.90811568841,-1.6635194637496406e6,0.0006593474069618102,0.002782535491217203,179.2593183727505,NaN
1990-05-01,2.6984464662503442e-5,57657.41248570743,-1.814608047160581e6,0.000979736488913432,0.0027039651546966205,179.91928874558786,NaN
1990-05-02,0.000526647654540333,57668.23068478345,-1.6486951020717388e6,0.00838106455772768,0.002742385572013852,178.1601173572887,NaN
1990-05-03,0.002647833680392563,57993.37885771102,-486296.17744446645,0.025650551682767916,0.004889275274403699,174.2176781838125,NaN
1990-05-04,2.6376248116355555e-5,58025.184174124886,-2.308511062412069e6,0.0008778572712336533,0.0028520916232740706,174.98958791885255,NaN
1990-05-05,0.0,57922.029123706816,-5.154248933554802e6,7.630313245885655e-7,0.0028588602771200448,175.9237360421858,NaN
1990-05-06,3.079030704360741e-8,57893.53264405957,-4.451435053670944e6,1.4133111813592856e-5,0.0028045931302959786,178.70170771172252,NaN
1990-05-07,0.0,57918.32712635832,-4.155973176391711e6,3.0801500900075227e-6,0.0027286244495551846,178.76027197847125,NaN
1990-05-08,4.226725516006227e-8,57818.00378334118,-4.0845455014134925e6,1.167208413238489e-5,0.0026434027445002258,179.31011650178607,NaN
1990-05-09,1.9332610582016842e-5,57783.80080985194,-2.850186611292277e6,0.0008197844268102676,0.002561049666206062,178.44770538505762,NaN
1990-05-10,1.947995978690753e-7,57739.92866104586,-3.428138745059286e6,3.3634823442857077e-5,0.0024752536183331106,179.329849664259,NaN
1990-05-11,0.00032726202863483646,57749.17061472035,-1.6997386730346188e6,0.010364310450919264,0.0023999470203136665,177.72723293512337,NaN
1990-05-12,0.0023847658014062006,57594.607321808595,-554297.2393350363,0.026438559700264867,0.0037921302420156687,177.79211936650557,NaN
1990-05-13,0.007726839646563887,57882.2397657082,-854229.6994529854,0.03339501215992912,0.007298880323504079,177.9919599888609,NaN
1990-05-14,1.8953007437865556e-5,58232.15266297404,-2.613273548007237e6,0.0007250766566784728,0.0025113944248203956,177.73039013746836,NaN
1990-05-15,4.7444222616824486e-7,57876.3968148716,-3.9089551712187966e6,2.288280610555539e-5,0.002508900128422917,176.90037092380376,NaN
1990-05-16,0.00015916385907919033,57783.96075202661,-1.5459396739470097e6,0.004300574361362003,0.002476775638419773,177.63105378283322,NaN
1990-05-17,0.0014517769222117643,57862.140981140445,-833751.326290059,0.02210775117897188,0.003529714631811902,175.44192724022716,NaN
1990-05-18,0.00012366627559529895,57733.82062690109,-1.6805387833495105e6,0.002595606515698907,0.002614803486459719,176.67391075715605,NaN
1990-05-19,6.102527788803152e-8,57849.01406258354,-3.4077110252486155e6,6.635352611016381e-6,0.0025960208064977996,178.76099053539286,NaN
1990-05-20,3.035837888865745e-7,57970.835658460564,-4.0618414252763777e6,2.889203010985081e-5,0.002568286764159585,179.24761461793452,NaN
1990-05-21,1.4992041145187922e-5,58028.44938967459,-3.410082092669855e6,0.0006989362906667594,0.0025202145923052597,176.9532606070704,NaN
1990-05-22,0.0004166828804673469,58046.36427897399,-1.6176442378937565e6,0.009127921792570841,0.0024756160973360385,175.0281310460779,NaN
1990-05-23,0.0028941408958473914,58200.76176871066,-335937.68047532404,0.031961145277075824,0.004950758870592607,174.6811085293119,NaN
1990-05-24,0.00021866628170088024,58245.82102405332,-1.2636101673548291e6,0.0043154506133405756,0.0027788367048789528,175.10912102330624,NaN
1990-05-25,1.7215422174682302e-8,58105.22535326038,-4.1609994341806225e6,3.451881234523292e-6,0.0027879607917036683,175.89251952115293,NaN
1990-05-26,0.0010207121299700718,57970.68047920672,-811585.7175915686,0.01422038020949668,0.0033250075445507713,176.1727591733163,NaN
1990-05-27,0.001887308406911523,57997.312549881084,-319684.5370876937,0.017506018138313102,0.005691073616939783,176.76303136773447,NaN
1990-05-28,2.395640148042937e-5,57886.325418386,-1.1460200318524623e6,0.0007856193871942142,0.003762909966051559,177.75814023626032,NaN
1990-05-29,0.00012545649438939333,57537.23590247454,-759753.7128181189,0.003676472478584263,0.00383910408821637,178.6624322952467,NaN
1990-05-30,0.00013962972316089605,57606.01195036076,-858220.2604323387,0.003906666748233097,0.0038146872648879247,179.06961923456254,NaN
1990-05-31,0.010801290600377805,57664.510225929436,-573480.8381776364,0.05296203962050436,0.01202830967466853,176.93243626621188,NaN
1990-06-01,0.009448805150188241,57753.46925113019,-493632.17752588145,0.037713990640679755,0.04237096144907383,176.8541829663661,NaN
1990-06-02,0.00011757211860893922,57673.174634400224,-1.1451297603090818e6,0.0027544354350985405,0.011318503141458039,177.48684401289958,NaN
1990-06-03,0.0004333173003780304,57559.35794530059,-569954.1905794755,0.009450888503933842,0.009066262065148939,177.2897537670235,NaN
1990-06-04,2.144091930658195e-5,57717.46156724339,-2.4821571541795824e6,0.0007303033410858886,0.007636804476679377,178.8947221139779,NaN
1990-06-05,1.1460072620787817e-6,57844.389349702404,-3.8240471357866186e6,7.209999106732652e-5,0.0066460856912572645,178.532893125817,NaN
1990-06-06,0.002066158969273058,57673.53950491993,-2.553868038134092e6,0.017129479437170282,0.00616080844868847,177.7570331699434,NaN
1990-06-07,0.001113414917221575,57236.07300054646,-424635.39431259077,0.016109997850741402,0.006571713929796383,179.58381375736846,NaN
1990-06-08,0.0026069436822062273,57542.851461607686,-1.5716148506300775e6,0.01656907909669939,0.007236343887914707,178.9311245306508,NaN
1990-06-09,4.771820801566227e-7,57697.65044589073,-3.765715625398209e6,2.8076841565321604e-5,0.004860293860008365,179.4001328299301,NaN
1990-06-10,1.2405963814380606e-6,57793.10983508683,-3.792868232620728e6,5.9352664372344625e-5,0.004589887250135877,179.76418278643865,NaN
1990-06-11,0.0012948662724560868,57641.02460530465,-1.9820772154102728e6,0.01383807025603265,0.004477584459468767,179.9114000557653,NaN
1990-06-12,0.004829855154677219,57474.796153945055,-786332.3698543183,0.0365858991052565,0.007128273095068207,179.33555168131886,NaN
1990-06-13,0.012949070890475818,57558.85730759069,-755546.259856991,0.04471465937386546,0.012866769092761125,180.3261396255739,NaN
1990-06-14,9.012756319393757e-5,57604.81589805725,-1.3595411463984812e6,0.002023982350587653,0.00677249986158026,181.4750283207134,NaN
1990-06-15,0.0011418702975660208,57826.45280973628,-1.06437405020663e6,0.007991941756483486,0.0063363946316373895,179.98965271644076,NaN
1990-06-16,3.624920026640635e-5,57879.987804563876,-828980.0949953009,0.001254098956999723,0.005945319013708481,180.10713934820095,NaN
1990-06-17,0.00012479694030231286,57795.830995070835,-963688.594543995,0.003692590547311134,0.005628209949182437,181.06814925309655,NaN
1990-06-18,4.269789820842125e-5,57803.51845462653,-1.542420030709277e6,0.0013181887379164546,0.005294224213813982,181.62418683960252,NaN
1990-06-19,0.0002890694325432759,57791.26855470381,-2.2085331403768784e6,0.004500755103340665,0.0049766128200899205,181.53866195129547,NaN
1990-06-20,6.608605932070904e-6,57687.27362596893,-2.6472720077480585e6,0.0003178016149733554,0.004639274532622834,181.66906272283958,NaN
1990-06-21,2.8553743785339504e-5,57683.853016414905,-2.5106042694126205e6,0.0011184184544056539,0.0043367722772756495,181.37396004306058,NaN
1990-06-22,8.330944390302244e-5,57469.25355900179,-1.842677232736575e6,0.0033798942820375153,0.004064834070968176,180.97374814657775,NaN
1990-06-23,0.008003096037739032,56866.09581527331,-478383.8504622213,0.050111234419890884,0.008661299109869148,180.19711577562376,NaN
1990-06-24,0.005701135020922887,57426.00105379604,-479859.9040990415,0.03281133481549643,0.015287787095584477,181.34940637323683,NaN
1990-06-25,0.00011178508234062144,57503.51181078512,-1.721193361609242e6,0.0023038845020458844,0.00766820144791797,182.13843459113681,NaN
1990-06-26,5.306480406866824e-5,57490.85929604939,-2.161399507185871e6,0.0016152915389559862,0.005634962332581477,182.45673958595987,NaN
1990-06-27,0.0002893374863994417,57539.4884592729,-1.983579094480717e6,0.004492334642778904,0.005113228882772608,181.92314431121386,NaN
1990-06-28,2.1126418187408636e-5,57457.62118845115,-2.171609388172348e6,0.0009808720819133904,0.004590880606207085,182.0899128207231,NaN
1990-06-29,0.00020835833942474361,57291.364014637926,-1.7274732748677577e6,0.0056944556219065984,0.004238699442108211,180.4032809622352,NaN
1990-06-30,0.0009860405929637463,57347.17948378597,-426552.22667339194,0.01463326248446481,0.004538004458402271,180.56875102678478,NaN
