date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,69150.38911082424,-2.609227358943923e6,0.001311364879230101,0.00014466113187887723,186.32895565282718,NaN
1990-01-02,0.0,69076.87469301265,-4.1119536290386664e6,1.0275079892076508e-5,0.00014482360785431233,189.07419714311925,NaN
1990-01-03,3.3945903837792655e-8,68569.3597847554,-3.609278563608431e6,7.707413489420086e-7,0.0001449031384673726,191.4598177743136,NaN
1990-01-04,4.727930639427056e-6,68975.07911764989,-1.7639550546281454e6,0.004433092080148883,0.00014499486854774134,186.0972659206965,NaN
1990-01-05,0.0,69019.87917134138,-2.565471989908544e6,0.0010544163549435115,0.0001451338268141901,187.6374331741123,NaN
1990-01-06,0.0,69105.26407372067,-3.1173899671962233e6,0.001877769141207021,0.0001451774750211504,184.03185228009957,NaN
1990-01-07,0.0,68514.75218665335,-2.8308804403192853e6,0.0005903092365763535,0.0001451702737554595,190.06356234105215,NaN
1990-01-08,0.0,67795.09276815994,-3.3456928075132337e6,0.0002442847712438005,0.00014525031382708718,190.90522467782753,NaN
1990-01-09,3.4693010192942215e-6,68135.58042083398,-2.8473497954141134e6,0.0020933219015856304,0.0001452826713306695,190.43650738646838,NaN
1990-01-10,0.0,68348.03320947643,-1.1398200364164195e6,0.0020388253707742166,0.00014525655125224572,188.110203626661,NaN
1990-01-11,0.0,67310.1565712396,-1.8615631969819637e6,0.005894353729256909,0.00014531376207240957,186.52431187491527,NaN
1990-01-12,0.0,69087.50889975244,-2.6144250461136163e6,0.0018605242234671692,0.00014528196910399606,182.27025749305426,NaN
1990-01-13,0.0,69464.86388466279,-4.325702041757165e6,4.0488297028307904e-5,0.00014525188351023952,182.94262360006832,NaN
1990-01-14,0.0,68803.2785058083,-1.9416944952740248e6,0.0013194328965407016,0.0001452313123994514,188.01155731238538,NaN
1990-01-15,0.0,69140.78355075253,-2.924246519224753e6,0.0006615967173011606,0.00014522251391230716,189.03696048284306,NaN
1990-01-16,9.116476358184488e-9,69389.92999161959,-3.574346901928341e6,0.000637862337099639,0.00014516246664714825,188.4436071255684,NaN
1990-01-17,9.914979628255526e-5,68564.3559993831,149458.29880780188,0.015674856710600926,0.00014508107719877556,190.92597632089056,NaN
1990-01-18,1.6952940141505116e-6,69598.05197033966,-1.580365616898897e6,0.0005333464897060759,0.00014510460867691265,186.27282518486948,NaN
1990-01-19,0.0,69470.07592494745,-4.487296855305481e6,7.551026827360912e-5,0.00014534599565363765,187.565250048751,NaN
1990-01-20,0.0,68973.0365176137,-3.0176652388973096e6,8.20193020184269e-6,0.00014575291535720038,186.90898481694407,NaN
1990-01-21,0.0,68247.4897494767,-1.5731483035643536e6,0.0028201531041084547,0.00014616059236403854,185.46479489586105,NaN
1990-01-22,0.0,68441.75554553514,-2.277778429451237e6,0.0032748072927320363,0.00014670335850604558,188.7054590565868,NaN
1990-01-23,0.0,68058.62068646085,-3.4348912289525694e6,0.0006102951105629585,0.00014722102348676272,188.86341033484538,NaN
1990-01-24,7.094916255172024e-7,68530.08037608926,-1.28928573444277e6,0.009231001198249144,0.00014779076339452207,190.37353955192634,NaN
1990-01-25,0.0,67131.17847852375,-1.2748487420249197e6,0.019465078275588413,0.00014836696103384745,189.01421275951014,NaN
1990-01-26,0.0,68753.51519414612,-1.9499728461109104e6,0.004262956962825749,0.00014890255344846457,186.0380078339938,NaN
1990-01-27,4.827655996666088e-7,67750.27651755273,-1.955079594812585e6,0.0011182460439335842,0.00014953309792465805,191.5797273533229,NaN
1990-01-28,3.0347489795598693e-7,69236.83737108912,-4.47644343347507e6,0.0007347573377969632,0.00015001881847630702,187.88227023239432,NaN
1990-01-29,0.0,68567.9772679033,-5.47821745508134e6,0.0,0.00015052102070105673,188.09241973809648,NaN
1990-01-30,0.0,68535.60929926271,-2.972061313945025e6,0.000763425947080326,0.00015103162210758792,190.07502929385635,NaN
1990-01-31,0.0,69117.20203462962,-3.3349630694383034e6,0.0003771522093528313,0.00015146642922878948,186.9950337173264,NaN
1990-02-01,6.899886588187066e-6,69263.00983134068,-1.3187086938645965e6,0.0035047598547502793,0.00015189251849000583,183.20545177717455,NaN
1990-02-02,0.0,69642.73168888393,-2.4787078937689145e6,7.584504226421664e-5,0.00015235097589904234,181.8184807853061,NaN
1990-02-03,0.0,69250.35973790905,-2.1683034165740074e6,0.002300286917116389,0.00015275573329167236,183.00946892448138,NaN
1990-02-04,0.0,69257.07566556348,-2.9495085381165724e6,8.317663151974606e-5,0.00015320167304171166,184.55475222225394,NaN
1990-02-05,0.0,68577.40539375192,-3.7493402074646307e6,5.251173067560421e-6,0.00015362605871620044,191.0029399446846,NaN
1990-02-06,1.943027959840224e-10,69038.06192755511,-3.9224066039315956e6,8.73665317943112e-6,0.0001539975887607474,189.09784792195933,NaN
1990-02-07,0.0,69030.50714097213,-3.6576516145480117e6,2.7603070631403487e-5,0.00015436645232172095,190.017270228336,NaN
1990-02-08,1.993546686795695e-5,68099.64029441119,-1.7529092657820922e6,0.0004613786112312166,0.0001547282793288206,192.05896560991923,NaN
1990-02-09,1.705806105007893e-5,68150.09922288677,-2.7386393353196816e6,0.0018068713586469314,0.000154975417914673,190.80214279841846,NaN
1990-02-10,0.0,68514.09946219555,-4.434247003515126e6,0.0007805846054557627,0.00015534037063307223,185.20909081097963,NaN
1990-02-11,0.0,68888.93066514745,-4.0307051313898056e6,6.676539480918356e-5,0.00015577586665578352,185.05146948467973,NaN
1990-02-12,0.0,68371.89231572702,-3.169115620517222e6,0.0020964131638108396,0.00015634123524231188,189.313725061702,NaN
1990-02-13,4.9494508342499865e-6,69136.27686033912,-1.3538738348231106e6,0.0010813162350791074,0.00015686202911177328,182.85243702839782,NaN
1990-02-14,0.0,69942.57569247523,-4.293578175655785e6,2.4000729944622373e-5,0.00015736443905837617,182.13464936286647,NaN
1990-02-15,0.0,69008.90778762249,-1.5299534555577554e6,0.0016699043900130586,0.00015794162905541327,185.32294456474833,NaN
1990-02-16,0.0,68431.42944624624,-578493.0956283918,0.009181094941216545,0.00015849649465942212,184.91114313560723,NaN
1990-02-17,0.0,70238.95913747248,-4.438737164405904e6,0.000437448628186666,0.00015912368122345818,179.81985202801684,NaN
1990-02-18,0.0,68671.1264191897,-2.3134041733387834e6,0.00015615143532320597,0.00015969202738330996,190.12704767143876,NaN
1990-02-19,0.0,69840.60838098053,-4.0511975999095743e6,0.000453181498441054,0.00016024087858548144,182.804661386027,NaN
1990-02-20,0.0,69800.4861261984,-4.893661123053898e6,4.7683133484698735e-7,0.00016073524463997179,186.1130746282784,NaN
1990-02-21,0.0,68994.08409121532,-3.5262833827701528e6,1.184092460299112e-5,0.00016127119302440817,192.1363950577888,NaN
1990-02-22,1.3666772912503073e-7,68540.55229811957,-2.214402781209159e6,0.0010829860282211795,0.00016178838714104573,189.76678521518042,NaN
1990-02-23,0.0,68536.89416765224,-3.4743773314572074e6,0.0002691361056240234,0.00016226168797530698,188.13429844772998,NaN
1990-02-24,0.0,69592.13538429551,-2.0851677886103329e6,0.005285468233680878,0.00016273346298841234,178.10180221004268,NaN
1990-02-25,0.0,70702.44404735568,-5.1511146574332e6,8.050744313790005e-5,0.00016312666561889123,177.3798606001211,NaN
1990-02-26,0.0,69577.09791026525,-2.3042952352750185e6,0.0010527625506160084,0.0001635789456743163,186.1156249876471,NaN
1990-02-27,0.0,70097.63221603566,-2.8614138083376307e6,0.004428380591285944,0.0001639795403898121,184.65746409729115,NaN
1990-02-28,-2.7755575615628914e-17,70042.68531208903,-5.39245405315225e6,5.496765014757885e-6,0.00016429047517370804,184.24854424613883,NaN
1990-03-01,-2.7755575615628914e-17,68665.98958148886,-4.652351017039602e6,0.0,0.0001646366275872909,192.07318018697376,NaN
1990-03-02,-2.7755575615628914e-17,68860.45039163144,-4.432178212857574e6,0.00016557216604757294,0.0001649566518760378,187.595156555709,NaN
1990-03-03,-2.7755575615628914e-17,69408.15742257544,-5.061707650001473e6,0.0003487376333537596,0.00016522842891881706,182.19220315734748,NaN
1990-03-04,-2.7755575615628914e-17,69643.18559708411,-5.159441945497243e6,5.592554477847185e-5,0.00016553137318136587,181.99808729090037,NaN
1990-03-05,-2.7755575615628914e-17,70290.80909624182,-5.240522463204999e6,5.415113856467298e-6,0.00016571468765977008,182.684096781193,NaN
1990-03-06,-2.7755575615628914e-17,70947.66639194728,-5.215439833912833e6,0.0,0.0001659853510904092,183.03042491706148,NaN
1990-03-07,-2.7755575615628914e-17,70652.21560331107,-5.200165899382688e6,0.0,0.00016618793105883613,184.48521376689035,NaN
1990-03-08,2.601645210003571e-7,69535.25407108344,-4.455775369243292e6,0.0003274401263653531,0.000166320464823654,188.91798126325594,NaN
1990-03-09,3.5686125770832276e-5,69164.09851933295,104893.84492714638,0.008115512938347799,0.00016648731176253717,191.48453783140857,NaN
1990-03-10,5.9292910899767826e-5,69334.97677415294,-1.5281429660971845e6,0.00012695418113570534,0.00016669566859394048,191.07950300247336,NaN
1990-03-11,5.382655019885439e-5,69036.14616545796,-791220.7011778395,0.009595306557617613,0.0001669608753250933,191.80828007799957,NaN
1990-03-12,0.000363354176956723,68609.89859480427,48671.546054823564,0.017926476286663943,0.00017153321365046974,195.74452259359916,NaN
1990-03-13,0.0002842233168337002,68960.48371478979,-2.5376842664587973e6,1.9966721159043982e-5,0.00018644187713736385,193.56831630507907,NaN
1990-03-14,0.0005913608574733418,68546.62288167544,118393.92812281573,0.015487794174641845,0.00030122430251873755,195.62131835241144,NaN
1990-03-15,0.00028406686810916314,68439.63550043969,-244861.82915599382,0.00027380103999076965,0.0004547842895139568,196.3425084763537,NaN
1990-03-16,9.425289401521869e-5,68088.07437112364,-3.4993376504276698e6,4.1715832870238274e-5,0.0006473940745308093,194.51981127941988,NaN
1990-03-17,2.399576064074535e-5,67933.84633690678,-2.480317250114227e6,0.00253722541860929,0.0008423063361681258,190.67299223027442,NaN
1990-03-18,-2.7755575615628914e-17,69056.33081122705,-3.2386256898294603e6,0.00251638162541419,0.0009966839928771767,188.29403802984584,NaN
1990-03-19,-2.7755575615628914e-17,69887.10803092513,-5.02219351473594e6,0.00018491204132167855,0.0011042404953251037,186.565320112397,NaN
1990-03-20,2.4372056472794466e-7,69548.44121205968,-4.769873700365001e6,4.696448080441813e-7,0.0011746227313975185,190.02197293006657,NaN
1990-03-21,7.263969093419469e-6,69079.59396051434,-3.088589026623875e6,0.0004856157444749768,0.0012184497723782962,191.5192045879523,NaN
1990-03-22,2.2525248294072818e-5,68693.31806539424,-1.7920862056523296e6,0.0033047960203116933,0.0012456950311526668,190.9676821386568,NaN
