date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,33548.032943864026,-3.1894390381776844e6,5.522937115103698e-6,0.0005655979673748091,148.71132388881335,NaN
1990-01-02,0.0,33611.41488295521,-2.6424197101883776e6,8.113861802505833e-5,0.0005592944085305821,150.38362709025554,NaN
1990-01-03,0.0,33792.38953763368,-2.9263215946266116e6,4.844198377950653e-5,0.0005527887440882636,149.5145610843976,NaN
1990-01-04,0.0,33692.294463873426,-2.7465153371900865e6,0.0003778589956146611,0.0005465208565633226,149.29374741980618,NaN
1990-01-05,0.0,33769.00887172182,-2.491006104260842e6,0.0005461461010579833,0.0005402196248024806,150.72659640331256,NaN
1990-01-06,0.0,33692.41358450613,-3.757465052376027e6,1.630463430510876e-5,0.0005341241645930094,148.5011836813283,NaN
1990-01-07,0.0,33684.23999303748,-2.5395130112219537e6,0.00029351335333589626,0.0005280702731059222,150.6957890850013,NaN
1990-01-08,0.0,33595.06081079458,-3.262127128307757e6,1.263102691194811e-5,0.0005221967783979519,150.61964550599333,NaN
1990-01-09,0.0,33558.683890095344,-3.507290967177138e6,7.230275069462695e-6,0.0005162569458745823,150.84426083135773,NaN
1990-01-10,7.00964298544152e-8,33769.92256324242,-3.7061410678142263e6,1.6093907669175613e-6,0.000510568342723227,150.95438300111417,NaN
1990-01-11,0.0,33739.851269139624,-3.3880298853333364e6,3.1705766853503254e-6,0.0005049098641444584,151.47316309822642,NaN
1990-01-12,8.579734376321032e-11,33657.51494870589,-3.7671669371158746e6,0.0,0.0004992850167022797,151.7238913977223,NaN
1990-01-13,0.0,33438.92671634406,-3.1451475170280384e6,4.8911008815597164e-5,0.0004937078904084211,152.99692667630535,NaN
1990-01-14,0.0,33664.36726663645,-3.3856872832329473e6,6.168203780156134e-5,0.00048821205264376296,151.27968135596993,NaN
1990-01-15,0.0,33813.78959324812,-4.0613729267086773e6,4.098045205426709e-6,0.00048285603114933207,151.2447992511068,NaN
1990-01-16,0.0,33602.2565465703,-3.6052602284916095e6,1.7797808880122354e-6,0.00047755286313780847,153.79456683618048,NaN
1990-01-17,0.0,33617.301500697446,-3.806693890086189e6,5.789736933163323e-6,0.00047239840531794144,153.8868690089674,NaN
1990-01-18,0.0,33674.082860039285,-3.8892630540923364e6,1.2216989770563936e-5,0.0004672585156776213,155.99221476396275,NaN
1990-01-19,0.0,33831.89071281961,-4.0559398094650065e6,4.127528846333803e-6,0.0004621453396794468,156.75867513884896,NaN
1990-01-20,0.0,33715.735874186954,-4.411105490255947e6,1.7146636442792696e-6,0.0004572188722755973,157.07516332967006,NaN
1990-01-21,0.0,33796.409399429846,-3.678916244976819e6,0.0005668356582033865,0.0004523617073276257,156.5357092617668,NaN
1990-01-22,1.289619874102368e-6,33896.25815033581,-3.3496060818466456e6,0.0007048277799667921,0.00044769529946151105,151.87546032898933,NaN
1990-01-23,0.0,33929.00628030532,-3.9418794933176115e6,5.6930016499737285e-5,0.00044295378736998665,153.04908648870037,NaN
1990-01-24,0.0,33927.0966902822,-4.2777375021341005e6,3.2133550968583035e-7,0.000438273958927091,152.9832109967041,NaN
1990-01-25,0.0,33845.681430850724,-3.803204899043015e6,3.166633474475414e-5,0.0004338632114547777,153.7836239960591,NaN
1990-01-26,5.70809728055485e-7,33717.32384843814,-3.4393280741475555e6,0.0002682787030187416,0.0004293446849561016,155.6768044342358,NaN
1990-01-27,4.80465125073978e-9,33628.9117547128,-3.7911965890860306e6,0.00016326557110494787,0.0004249969281244561,156.06146757233387,NaN
1990-01-28,1.4242359064692922e-8,33411.83910179534,-2.7924988034529234e6,0.0019578249080186316,0.0004206786901861603,156.2886496795306,NaN
1990-01-29,8.064950313741775e-9,33554.87141710542,-3.3115147234296934e6,0.0007384130837080237,0.00041637875013639773,154.26112349391542,NaN
1990-01-30,0.0,33681.454403494274,-3.075104832849387e6,0.0013807827549448552,0.000412326022848971,152.61034410368026,NaN
1990-01-31,4.948273260351164e-9,33372.13185329531,-3.7848076242075926e6,0.00015286376742956688,0.0004082555598735561,154.292431071549,NaN
1990-02-01,3.373822677512156e-10,33342.41336920238,-3.4104871047192016e6,9.752102480634527e-5,0.00040423403434914745,152.33484458831512,NaN
1990-02-02,0.0,33500.76632448971,-3.6885456225845264e6,8.038379661805052e-5,0.0004001412409364947,152.60233307623736,NaN
1990-02-03,1.113361483579012e-8,33471.7108030767,-3.1033479379376387e6,0.00023122111480797846,0.00039630934012532105,154.46662224609545,NaN
1990-02-04,7.056912433807886e-8,33323.93528714827,-2.256725097122276e6,0.002844974150158532,0.00039243717535803705,154.3142505527519,NaN
1990-02-05,0.0,33606.24863847367,-2.7412934531533998e6,0.002323127937502088,0.0003885125714179283,153.3282599545146,NaN
1990-02-06,0.0,33877.0307855079,-3.4141067857812163e6,0.0005150791363204697,0.0003849054491147202,152.16947716832476,NaN
1990-02-07,0.0,33752.436087909984,-3.290963544512878e6,5.506176369325873e-5,0.0003811676575842681,151.6281978867017,NaN
1990-02-08,1.512597167085241e-8,33674.90848458474,-2.5093253544781944e6,0.0015532463111020156,0.0003774139525311285,154.27502175596075,NaN
1990-02-09,1.6869113387560784e-9,33832.80595097427,-3.165411642838419e6,0.0004912612189807759,0.00037391122842417415,153.30839770855377,NaN
1990-02-10,1.213451556347069e-7,33879.47463647658,-3.043969997001771e6,0.0002488960771516949,0.00037042126257247685,152.66683648946548,NaN
1990-02-11,1.3157908442303651e-8,33853.6100586586,-2.9243993504207097e6,0.0016642257694510299,0.00036679942712005906,152.98898235805416,NaN
1990-02-12,0.0,33782.96167515382,-3.473326243166515e6,0.00010543511761346317,0.00036338292412525157,152.65542746183374,NaN
1990-02-13,0.0,33617.933267001026,-2.6087918849886893e6,0.001554076494352108,0.000360172748183226,154.79710232053785,NaN
1990-02-14,3.373822677512156e-10,33452.305813889,-2.5332511052505625e6,0.003107043751586778,0.000356853303958261,155.2160665756794,NaN
1990-02-15,0.0,33364.643144279944,-2.414990251964078e6,0.002926737494768701,0.00035356359469918024,154.6560829494919,NaN
1990-02-16,0.0,33558.4455720558,-3.4356310080857826e6,0.000953567009784324,0.0003504542158329715,150.37008010192764,NaN
1990-02-17,0.0,33652.6548321978,-3.491304415098605e6,2.7818037019123058e-5,0.0003472934952782628,150.55733141094032,NaN
1990-02-18,0.0,33577.20897960888,-2.5821987146225623e6,0.00037570476385719113,0.00034419999563835714,152.39824220214376,NaN
1990-02-19,0.0,33498.33376097641,-2.90262918499245e6,0.0009045753695516689,0.00034117412846987365,151.7425643502832,NaN
