date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,24169.374520026624,123515.16383734318,0.008714127305846631,0.0015042374865757112,65.58832474679872,NaN
1990-01-02,0.0,24289.324520362752,-240644.93414782058,0.00854803701972952,0.0014875409093194848,65.44847018475535,NaN
1990-01-03,0.0,24973.472917526142,-1.2698206094656072e6,5.720443224379941e-5,0.001470741644588695,64.21403035733628,NaN
1990-01-04,0.0,24726.610493699292,-1.2310852348487095e6,0.00010088979201541437,0.0014542188238219236,65.43577843017351,NaN
1990-01-05,0.0,24817.985194715362,-1.063761939766782e6,0.0009563095759054957,0.001437249573610629,63.13575883078618,NaN
1990-01-06,0.0,24942.257095096193,-1.7671436095159517e6,2.3043405930542217e-7,0.0014205207977394973,61.703699499735464,NaN
1990-01-07,0.0,24920.674633960705,-1.5406322576832657e6,5.250604637031995e-7,0.0014040284351219652,61.56373069121428,NaN
1990-01-08,0.0,25031.382756085946,-1.2668419974192274e6,2.12657717587865e-6,0.0013879215856504822,61.609472588400365,NaN
1990-01-09,0.0,25207.38588991241,-1.1943451164145186e6,1.4747779795568633e-6,0.0013715498953194476,61.691658171717684,NaN
1990-01-10,0.0,25178.849429702248,-279230.8899512037,0.00028971568999814273,0.0013551697927376707,62.7543080726497,NaN
1990-01-11,0.0,25085.472700350823,-481126.7704603204,0.00021944317765537448,0.0013391795544661206,62.710434604257834,NaN
1990-01-12,0.0,25020.44299983993,-466264.9108519767,8.695593823648823e-5,0.0013232574844333398,63.245592166218984,NaN
1990-01-13,0.0,24843.24162741355,-142908.6441701173,0.0012401615420730978,0.0013074900257676353,64.6611091610106,NaN
1990-01-14,0.0,25193.588414429225,-825136.690198975,0.0001809442301756989,0.0012914527949229786,64.25701790619557,NaN
1990-01-15,0.0,25348.690806574326,-1.3397336124518968e6,2.2870580386070858e-5,0.0012760836128182416,63.57069041818914,NaN
1990-01-16,0.0,25193.37774933018,-728319.5840590432,0.0001449339705365266,0.0012607512705702006,63.57421450673126,NaN
1990-01-17,0.0,25187.87691981251,-1.2050975596024604e6,0.00024261826019123837,0.0012452599657909078,63.954283754875526,NaN
1990-01-18,0.0,24693.022993046234,-343244.4685610287,0.0018713722781740973,0.0012299357457159958,64.76474095523767,NaN
1990-01-19,0.0,24601.202762321638,-209324.9825503669,0.003586809005437401,0.0012146495258082276,64.4644069202525,NaN
1990-01-20,0.0,25050.869388176234,-775556.5175507949,0.0012960623759242483,0.0011996310475361285,63.67322550891558,NaN
1990-01-21,0.0,25217.955175948264,-1.1235135905149374e6,0.00032386766354477927,0.0011847741424937893,62.47254125822822,NaN
1990-01-22,0.0,25289.959162737447,-1.492808261139951e6,1.1686298721926914e-7,0.0011700811313021043,61.91147549957555,NaN
1990-01-23,0.0,25153.584762229337,-585768.9356241322,3.220151383037286e-5,0.0011553466390119347,62.998119459366,NaN
1990-01-24,0.0,25332.63148141524,-1.013352169723519e6,7.236781632488622e-5,0.001140766177933617,63.05512051149592,NaN
1990-01-25,0.0,25154.806758627616,-176052.7473316632,0.0011814403599317977,0.0011265674589923975,64.98710169073756,NaN
1990-01-26,0.0,24611.13547818552,-194125.95169516842,0.014050292109098318,0.001112248647919902,65.18765775198484,NaN
1990-01-27,0.0,24904.08809391394,-404889.1067813547,0.0015344464102757496,0.0010981987387935217,65.52234915584836,NaN
1990-01-28,0.0,24610.18412507307,-913235.6911698878,0.002943603353570767,0.0010844882204729227,65.56288555096592,NaN
1990-01-29,0.0,25323.895047997936,-605682.1038581504,0.0015580848298665717,0.0010705720371255742,63.05173020678081,NaN
1990-01-30,0.0,25384.578838258913,-1.439274238729573e6,4.1148939161775786e-8,0.0010570663135988892,62.117032965502766,NaN
1990-01-31,0.0,25070.363308254564,-695677.9622165903,0.00011474854780261046,0.0010439157269252976,65.57933119449909,NaN
1990-02-01,0.0,24846.75331781366,-1.1424351200752761e6,0.0006449780313864218,0.0010306726944190536,64.12851302203148,NaN
1990-02-02,0.0,24964.309586850806,-840193.0788200075,0.001682173873268178,0.0010177398748154633,61.44458952553265,NaN
1990-02-03,0.0,25123.36050476775,-1.6290763107387372e6,4.758897366451504e-6,0.0010049964910588659,61.219419084142906,NaN
1990-02-04,0.0,25190.99297810898,-1.207909777207997e6,1.4432889037470625e-5,0.0009923289440581478,61.87531012283184,NaN
1990-02-05,0.0,25135.622932803606,-1.0383142536304644e6,6.704060170376238e-6,0.0009799981372203696,61.672467843702506,NaN
1990-02-06,0.0,24757.10056845871,-630286.3395597656,0.0004591642561010002,0.0009674844483293187,63.814368731181915,NaN
1990-02-07,0.0,24889.311137578447,-1.416616171667936e6,5.118223313315178e-5,0.0009553131171386788,62.51871483806757,NaN
1990-02-08,0.0,25199.11158142915,-1.1477726795924657e6,1.977643008345816e-5,0.0009434438846299011,61.92263454964488,NaN
1990-02-09,0.0,25023.34399451052,-911750.3916652204,0.00014228592201146874,0.0009317597187723048,62.54386511141362,NaN
1990-02-10,0.0,25196.755688146426,-614356.9923450226,0.001675548641459073,0.0009204238402380102,63.03447269753158,NaN
1990-02-11,0.0,24928.73998190114,-373092.83307361515,0.002470841409432275,0.0009089999536166413,64.0799203572622,NaN
1990-02-12,0.0,25145.92587018976,-766457.2149340921,0.0016155726666892503,0.0008975080323747737,63.2960503334755,NaN
1990-02-13,0.0,24773.31614330461,-1.1277696458998048e6,0.00019924014293203909,0.0008864265034538189,64.68566302990827,NaN
1990-02-14,0.0,24961.618305319967,-1.076028839129717e6,0.0013885849405849264,0.0008753334273725065,63.519413728473864,NaN
1990-02-15,0.0,25198.683208276427,-1.6473126137155124e6,5.055306602733802e-5,0.0008648429882278367,62.59359918046163,NaN
1990-02-16,0.0,25201.83623318406,-1.789757916962959e6,6.074163172328803e-6,0.0008544711415409225,60.815878938987666,NaN
1990-02-17,0.0,25000.694678639222,-1.6092388264912432e6,2.7064404041096646e-6,0.0008438090554179231,60.733939096537604,NaN
1990-02-18,0.0,24938.89976770648,-1.0854457996977216e6,0.00027359353492955473,0.0008340401577530684,61.858721493285714,NaN
1990-02-19,0.0,24850.02738533576,-1.1306109637046214e6,0.00011334496503639887,0.0008235369231063788,61.721234280985904,NaN
