date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,14484.158468716774,-1.0930520138346963e6,5.0917425777469235e-6,5.916121664552183e-5,42.66067333976692,NaN
1990-01-02,0.0,14461.903393896875,-957165.1177613892,6.405534732334387e-5,5.8658988490037545e-5,42.79158268800964,NaN
1990-01-03,0.0,14428.536363968027,-1.22471870493526e6,0.0,5.8094656852959946e-5,43.05733165899126,NaN
1990-01-04,0.0,14451.934935687903,-1.0776738323894578e6,1.6700098524823216e-6,5.792004706413565e-5,43.34297705355828,NaN
1990-01-05,0.0,14444.315855935902,-1.1992223985092267e6,0.0,5.762663061487399e-5,43.48571679704902,NaN
1990-01-06,0.0,14405.551305481422,-1.255342730263412e6,1.3789072176449064e-7,5.7073999633748574e-5,43.59628534278323,NaN
1990-01-07,0.0,14436.78805186876,-1.0836266775268877e6,2.0451236863168783e-5,5.6525868904913507e-5,42.84203025437262,NaN
1990-01-08,0.0,14503.150077358487,-815277.2019958362,6.586324789758407e-5,5.6312556946401364e-5,42.82466807604251,NaN
1990-01-09,0.0,14496.217727910993,-1.3530949292866252e6,0.0,5.562491839659741e-5,42.70636715341857,NaN
1990-01-10,0.0,14429.792485968817,-1.411383400934442e6,0.0,5.494268014954169e-5,42.86454006673229,NaN
1990-01-11,0.0,14361.293688933254,-1.248168447562098e6,4.330790076159326e-6,5.4358547402390225e-5,43.25314842503897,NaN
1990-01-12,0.0,14364.700889361227,-1.1670462012986294e6,0.0,5.3801416168975185e-5,43.5771372937024,NaN
1990-01-13,0.0,14421.062682056665,-918590.2087306287,1.9621339000701968e-5,5.338289270606994e-5,43.11154616305203,NaN
1990-01-14,0.0,14450.5165026728,-1.2894949390020673e6,0.0,5.266195228932636e-5,43.2875355495123,NaN
1990-01-15,0.0,14391.620783841649,-1.4232305058657941e6,0.0,5.2285731197940966e-5,43.26958759896536,NaN
1990-01-16,0.0,14286.35862524285,-1.0709818212551149e6,0.00023327790531089057,5.1930211267087394e-5,43.370577299933224,NaN
1990-01-17,0.00010606376748143071,14471.434161352177,-757119.97203785,0.02018022286366959,5.1094964442192906e-5,41.574734006775465,NaN
1990-01-18,0.0,14519.256908553387,-1.476941035924066e6,0.0,5.074844501591676e-5,42.18953858205076,NaN
