date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,77747.53319736228,-460085.5003202027,0.0013319470522736082,0.00019015223395685323,200.67427669174643,NaN
1990-01-02,0.0,77611.20089656011,-2.6288934712410625e6,9.998066739726033e-5,0.00018872580835278352,196.14313203418016,NaN
1990-01-03,0.0,77422.8962475418,-2.2643468363294075e6,7.167186454558771e-6,0.00018736550440229157,194.73590763027312,NaN
1990-01-04,0.0,77277.09908324863,-1.8559350501707164e6,7.2045046836843505e-6,0.00018597771380849884,194.34990157828827,NaN
1990-01-05,0.0,76382.25365877143,-1.7968956508457512e6,2.139155329436758e-5,0.0001845930636619803,196.28815875874852,NaN
1990-01-06,0.0,75656.68376308265,-907932.8247560043,0.0002360017215895609,0.0001832068808358499,198.47386449371325,NaN
1990-01-07,0.0,75013.54450640862,-1.1709897811203115e6,0.0002679009127691974,0.0001817949913949014,199.835453156957,NaN
1990-01-08,0.0,75359.00082007005,63942.41925691486,0.001423031476152332,0.00018040407139619468,201.03381851941947,NaN
1990-01-09,0.0,76285.10965408708,-1.8500934974005064e6,0.0005151278398854548,0.00017899054326897553,195.296420473703,NaN
1990-01-10,0.0,77185.41966291482,-2.0788348083853563e6,7.612132402173189e-5,0.00017760159543582147,191.5567191640496,NaN
1990-01-11,0.0,76890.81559041138,-313800.1268639954,0.000397575280295465,0.00017623881799661858,200.03833121433237,NaN
1990-01-12,0.0,76474.15915430056,288373.10415749357,0.0007864465097117879,0.00017486201234286896,205.2296197946984,NaN
1990-01-13,0.0,75798.75888479796,-979212.5677627233,0.00010271113871379253,0.0001735121831753734,205.91292140337546,NaN
1990-01-14,0.0,76203.93589997757,-445418.219631928,0.0007872303428990894,0.00017215252189025157,206.28282718871526,NaN
1990-01-15,0.0,77044.84885123573,-860208.1682466324,0.0007958291496051941,0.00017082175183666303,205.33614304096332,NaN
1990-01-16,0.0,77578.16216825669,120691.99964340379,0.0033615631035555957,0.00016951525068257907,208.9191378823139,NaN
1990-01-17,0.0,77200.41039069873,-1.0644004459970274e6,0.0015585691978740547,0.000168223069261354,205.254698777229,NaN
1990-01-18,0.0,76704.69331490702,-189407.70672983458,0.0034937640643162037,0.0001669855541491135,204.2616102266612,NaN
1990-01-19,0.0,75858.0067024679,-223348.21005957667,0.003138326935620377,0.00016574282925127594,204.46258811895268,NaN
1990-01-20,0.0,76082.8755453734,39583.2850529321,0.001046150219068024,0.00016453085953539292,205.40263604008032,NaN
1990-01-21,0.0,76237.22374853156,-312636.94528445834,0.001275539176772266,0.00016331970474570053,204.45742203718643,NaN
1990-01-22,0.0,76508.4111814999,-1.6912092064047577e6,0.0007587410391164484,0.00016215879932086682,200.48786842605867,NaN
1990-01-23,0.0,76707.68343206495,-2.805149884197494e6,7.05777938167893e-5,0.00016102155767419202,195.1833979689,NaN
1990-01-24,0.0,76964.24102551132,-1.970231156500461e6,3.016755266663479e-5,0.00015984539833281596,193.4908228670427,NaN
1990-01-25,0.0,76735.42339613683,-1.0265182337782503e6,0.00013291369131794963,0.00015870049991349738,194.18588684884764,NaN
1990-01-26,0.0,76750.08014948395,-2.4265788724172185e6,1.8217429887557157e-5,0.0001575480816468032,189.85319035099823,NaN
1990-01-27,0.0,77172.49176256685,-2.0243359031746415e6,1.3764254879166913e-5,0.0001564226928696926,189.88531480237836,NaN
1990-01-28,0.0,77794.36989395006,-2.21932875997326e6,4.724471516606885e-6,0.0001552680793817669,188.30931915983297,NaN
1990-01-29,0.0,78236.75780171381,-1.3800849471438583e6,2.2250868803079357e-5,0.0001541361115663797,189.86583060692297,NaN
1990-01-30,0.0,78022.79513389284,-1.119197282328759e6,9.855132784339586e-5,0.00015295254942664752,191.68226853485675,NaN
1990-01-31,0.0,77049.74742316037,-2.0770543112981003e6,3.195361484818053e-5,0.00015182391644503806,192.5233373547955,NaN
1990-02-01,0.0,76449.07202283914,-2.4131101123370626e6,5.767802279491525e-6,0.00015065347182690298,192.18477155149597,NaN
1990-02-02,0.0,76481.69795514514,-2.3609230899166446e6,4.169256875759178e-6,0.00014949107718454177,191.36059719497928,NaN
1990-02-03,0.0,76489.86028616554,-2.182122857416509e6,4.833406796214185e-6,0.00014829901548270126,190.30200114158768,NaN
1990-02-04,0.0,76444.98115109357,-1.6380736143304543e6,3.2111921222454905e-5,0.00014709653728328236,192.11139365330007,NaN
