date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.00011509643195693045,48656.61238068158,-3.233731694694083e6,0.0031132072626646533,0.012772545630598587,147.94964901682084,NaN
1990-01-02,0.00027133450375639226,48787.3245720227,-1.820044309464276e6,0.007682796500330545,0.011711748393410343,148.57252801421606,NaN
1990-01-03,0.0013201107115226262,47978.256735123854,-1.652306508411035e6,0.02132461591504262,0.01081399467105606,147.66060360508735,NaN
1990-01-04,0.005761586598930632,47915.6332630321,-1.5581683061748976e6,0.0460682083855739,0.011253555098832156,146.88577387247028,NaN
1990-01-05,0.00020076376326199594,48793.87187563382,-2.625855756589304e6,0.004294721098740177,0.010600189324845905,149.07817228048947,NaN
1990-01-06,1.7548494669473608e-5,49192.30270148346,-3.4686527374079325e6,0.00022971740993757133,0.010331429729920707,149.24193281155945,NaN
1990-01-07,4.2595450113564715e-5,49040.74884512305,-2.4506609044824927e6,0.001516535021538335,0.009900213275272329,147.71168421342279,NaN
1990-01-08,0.00016380337902652736,49051.15566668945,-1.3013130017127856e6,0.004406925031055413,0.00943468219070222,148.25718899428216,NaN
1990-01-09,4.516933874111724e-5,49198.982072706196,-2.688267665581308e6,0.0011743100401082984,0.008935571593713497,150.00045511559694,NaN
1990-01-10,2.85144150253326e-5,48974.78467285597,-2.6921967509078975e6,0.0007370049624572253,0.008414115120068627,148.86347686961457,NaN
1990-01-11,4.8466730139837804e-5,48560.86973181886,-1.8068895110687145e6,0.0019797619819734787,0.007916593141321067,147.94766982674835,NaN
1990-01-12,0.0006384618751803052,48349.15113821365,-663521.5562269334,0.01805780325189664,0.007483350619326351,149.12878086332185,NaN
1990-01-13,0.00046990969615298716,48287.554981759895,-2.475640979222116e6,0.007425657577119702,0.007200385631097305,149.10028762067455,NaN
1990-01-14,0.0011882995643000141,48359.41915330516,-1.7530031398447964e6,0.01877942103401594,0.007147189916259035,147.750498087855,NaN
1990-01-15,0.00024522495990626563,48698.2414595512,-2.2670113808797486e6,0.007401280683465163,0.006371318817206395,148.53555814055426,NaN
1990-01-16,0.008180299492915434,47813.75813240759,-1.560170573167821e6,0.061533703580607294,0.007646291013588042,148.83217768461105,NaN
1990-01-17,0.001639935711934496,48794.561791658205,-1.4455382809587417e6,0.020099253037471353,0.0068929824429220955,147.39983621314798,NaN
1990-01-18,1.400127966518858e-5,48950.34613541746,-2.7623154854923696e6,0.00033348152333638047,0.006477689146855972,148.4665849872567,NaN
1990-01-19,0.00027231298371440933,48821.39155912375,-2.275819455450437e6,0.005994249542062092,0.006479253616255721,150.34044660592397,NaN
1990-01-20,0.00021391715371831392,48611.4412324514,-2.581388137641432e6,0.004776091620795426,0.006396883516917831,149.58617802088077,NaN
1990-01-21,0.00016293062253707532,48645.50996236184,-1.9053890568142813e6,0.0043079983639059604,0.006333167533131632,148.71597296035043,NaN
1990-01-22,0.00016002845578492913,48822.77691421876,-2.823738745286636e6,0.00474582722836772,0.006261110383357849,147.99778927672574,NaN
1990-01-23,9.720730057472899e-5,49121.37421529369,-2.636092650292676e6,0.002474947954736373,0.006132304794735254,150.53645220053556,NaN
1990-01-24,9.585210883495896e-6,49187.63927531608,-3.5966303562552026e6,4.493749063596281e-5,0.005977715828324466,150.96690611023038,NaN
1990-01-25,2.2504988999666546e-5,49043.74931154483,-2.9194029808334224e6,0.00046171720336578254,0.00581041962629489,151.2607566473219,NaN
1990-01-26,1.7942868724956793e-5,48984.826176660914,-3.1409577940731263e6,2.3856218657553587e-5,0.00563085136973118,151.4054564761143,NaN
1990-01-27,2.303825957609347e-5,48814.40052377389,-2.2663411993853645e6,0.00046358017766112106,0.0054473807050097025,150.46642541299434,NaN
1990-01-28,0.0023352458917160496,48493.903585193264,-1.1338211882507654e6,0.03151215566980795,0.005504308689286154,149.3488225002851,NaN
1990-01-29,0.00045767734573896597,49039.41584485434,-2.401440648152559e6,0.00827470513226334,0.005166417096165942,148.7245298653809,NaN
1990-01-30,5.832803288303042e-6,49417.303075898,-4.0569822556665693e6,1.2234702091897524e-6,0.004993078924654672,150.12069404198465,NaN
1990-01-31,5.119599099391473e-6,49396.48512938347,-4.701261794067348e6,1.2687726692427572e-5,0.0048275834022952725,152.00123801156974,NaN
1990-02-01,7.265939612016112e-6,49388.517612331685,-3.734504724000745e6,4.8110536391964325e-6,0.004661405601475155,152.6222901716995,NaN
1990-02-02,1.4974375654712365e-5,49352.94067502028,-3.3972199060857855e6,7.333709882067391e-5,0.0045061131520754165,151.45555181755694,NaN
1990-02-03,1.6385222433548895e-5,49136.88855504232,-3.443063915926292e6,5.073687369183952e-5,0.004351469127183389,151.9196485430266,NaN
1990-02-04,5.2244354035922774e-5,48986.28901755694,-2.569396427161279e6,0.002203988807173511,0.004197063891316585,150.4795794580344,NaN
1990-02-05,0.00035616581646900946,48751.043784423244,-808128.9688463825,0.011971280812329453,0.004060215699031991,150.92080293603453,NaN
1990-02-06,0.0006019337578804642,48473.15621229239,-971081.3923618897,0.017745894085590685,0.003939776606942182,149.76102697723357,NaN
1990-02-07,0.0006089053885058663,48852.121225706695,-1.2550914662572392e6,0.013687530585790338,0.0038649330581716425,148.58140379692554,NaN
1990-02-08,3.4952036873939645e-5,48957.653954632464,-2.663824346558873e6,0.0008797697633065174,0.003732698000244076,150.86586876979086,NaN
1990-02-09,4.391752480441798e-5,48880.9610489879,-2.336715000609854e6,0.0009682988851189467,0.0036357031142463993,150.4368331324199,NaN
1990-02-10,0.00010648486082305857,48968.929580861375,-2.3636781761437682e6,0.002411293900057259,0.003543799640682647,150.5575737556527,NaN
1990-02-11,7.700116690061294e-5,49174.743858722126,-2.5046124720119988e6,0.0019100406381427405,0.0034749776395012113,150.29253628646342,NaN
1990-02-12,2.89999450455061e-5,49339.42031615557,-2.9679476742570368e6,0.0007217380344238034,0.0033853367114521416,150.80326186871355,NaN
1990-02-13,0.00026951521706590606,49231.08144446279,-1.8353545378893968e6,0.00801388282860936,0.0032857968092635846,149.85800868353306,NaN
1990-02-14,0.0005109931664032981,49205.485830869045,-957654.3304925509,0.011860356254771201,0.003197621336602542,150.609055557074,NaN
1990-02-15,0.0003171770408138882,49353.6740359882,-1.4224900145120148e6,0.007338400672229644,0.0031264172053866415,151.80605576941986,NaN
1990-02-16,0.0001670925088919505,49435.42426011905,-1.8825380099370456e6,0.004291162485246144,0.0030584418962065997,151.63542818403215,NaN
1990-02-17,0.000614486569030949,49302.77516162247,-1.5701367375386339e6,0.011469421976328022,0.003003887254271187,150.74021855644955,NaN
1990-02-18,0.0006482231999684185,48951.43201114986,-833410.2544930673,0.01457508721045173,0.002975441239131766,149.88585002508532,NaN
1990-02-19,0.0007143419846631815,49015.142283453206,-1.3715760812138186e6,0.01372357665125494,0.002979312705456869,149.0236252150955,NaN
