date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,69337.34095266538,-1.115362461586214e6,0.005036853416306498,0.000463573716413235,193.05974478651788,NaN
1990-01-02,0.0,69797.6651429337,-3.1528044640749865e6,0.0015926989157189551,0.00046263509009200816,186.59364275727185,NaN
1990-01-03,0.0,70716.75568514262,-3.743945142918355e6,0.00029940584729205497,0.0004616172571438248,177.24893342585236,NaN
1990-01-04,0.0,71363.44203124645,-3.511472769183716e6,6.760824124238685e-5,0.0004606137995036393,174.37507722094296,NaN
1990-01-05,0.0,70903.0782972074,-861866.0524424894,0.0008324506988314756,0.00045957055790328273,182.3348037800019,NaN
1990-01-06,0.0,70476.9104984852,-686283.2170281066,0.0029967759914875007,0.0004585859778425222,185.6451911628829,NaN
1990-01-07,0.0,71939.90674258092,-3.775501968650906e6,0.0002832557709149252,0.0004575407421805926,175.2667329500213,NaN
1990-01-08,0.0,70765.91061861558,-1.2672639290556654e6,0.0023574968044344662,0.0004565244238854516,181.32408672856826,NaN
1990-01-09,0.0,70329.65407686397,93948.02784753824,0.004178599192604966,0.0004554284612425212,190.1612022890907,NaN
1990-01-10,0.0,70192.4684509355,-384152.4360697291,0.004771495783559335,0.0004543505007373491,189.95875622012713,NaN
1990-01-11,0.0,69954.35696360382,-792340.580245063,0.0030479267868500325,0.0004532468745058637,189.3555508194962,NaN
1990-01-12,0.0,70431.90512233398,-489213.40867487027,0.002961433426679214,0.00045216886536504256,183.81048751120724,NaN
1990-01-13,0.0,71164.60462272073,-1.0208956979765607e6,0.0013954281320206316,0.0004510582356002262,182.236234820936,NaN
1990-01-14,0.0,72012.51388669599,-2.060772206026128e6,0.0008265062242943425,0.00044997268793394547,179.65129758848013,NaN
1990-01-15,0.0,72303.02578313214,-1.6926852457314464e6,0.00044314405215806777,0.0004488382058576948,179.17340129208958,NaN
1990-01-16,0.0,71875.65963078158,-452807.4060792017,0.0010086611029482347,0.0004477219899412933,178.89422016687269,NaN
1990-01-17,0.0,71610.86361466761,-212133.10901755348,0.0014822781220281249,0.0004466037104838203,181.72000994455937,NaN
1990-01-18,0.0,71172.74482986957,-216378.37872904187,0.003058305085683127,0.00044549171197290723,187.47822050595468,NaN
1990-01-19,0.0,71138.86069036789,-521117.33252177,0.0027019153808193383,0.0004443258946433614,187.67084221401652,NaN
1990-01-20,0.0,71250.20566882071,-269532.9487613797,0.002829478376484774,0.00044317538364707746,193.38087300580824,NaN
1990-01-21,0.0,71481.43489591317,-1.3194527362622102e6,0.000950268013469935,0.0004420259843227503,192.33918589014493,NaN
1990-01-22,0.0,71689.767735352,-1.1429526342225382e6,0.0012372144458755912,0.0004408395176865985,191.88747237414782,NaN
1990-01-23,0.0,71635.88272264598,-898602.4093593741,0.002615001129631898,0.0004397139220380571,191.15330818889413,NaN
1990-01-24,0.0,71737.90883982988,-1.4994337207244919e6,0.001522388669268082,0.0004385748473670337,185.83749600234938,NaN
1990-01-25,0.0,71180.44352000557,-1.7642630733430313e6,0.001662933172338944,0.0004373569829460384,188.88483356190727,NaN
1990-01-26,0.0,71022.65999484401,-255236.71596691597,0.005211972385677139,0.0004361235968053394,194.49912069449027,NaN
1990-01-27,0.0,70823.1134364265,-482279.77473422623,0.005977703204798922,0.000434923741470052,196.63776318909612,NaN
1990-01-28,0.0,71489.76615026763,-711711.7017556851,0.002653907706212769,0.0004337085659056028,196.90027735028144,NaN
1990-01-29,0.0,72241.55302451582,-1.4283608139448573e6,0.0013897838320995075,0.00043256817112412993,194.31473156027863,NaN
1990-01-30,0.0,72087.24078259825,-1.831874957471421e6,0.0001759751411773034,0.000431317498484496,192.49284693010082,NaN
1990-01-31,0.0,71991.85207453475,-1.4299879469907454e6,0.00037522601430495445,0.0004300837750709588,189.58675171719455,NaN
1990-02-01,0.0,72224.73572255248,-1.4041565357952244e6,0.0005740305321982576,0.0004288725876225133,188.86567252755614,NaN
1990-02-02,0.0,72008.3670580385,-826564.034303705,0.00031841343983402985,0.00042770290930139716,191.0314801234588,NaN
1990-02-03,0.0,71473.21555270134,-272807.3458257606,0.0058807500375174585,0.00042643677252916356,194.7575559179109,NaN
1990-02-04,0.0,71328.1875610921,-636857.8030420304,0.00238683118273236,0.00042526002278099086,193.38107516548482,NaN
1990-02-05,0.0,71730.08461205791,-1.338699770783841e6,0.0016247381445021868,0.0004240518104149653,190.39743908591709,NaN
1990-02-06,0.0,71520.36213242593,-662000.7569112745,0.0018960344549795527,0.0004227528804603808,190.8195639960576,NaN
1990-02-07,0.0,70956.97058558867,-136140.1697680068,0.0024713615173645666,0.00042157927024641915,196.26948084032867,NaN
1990-02-08,0.0,70033.57080588577,-956197.025382004,0.0012801844868861568,0.00042034832615768373,197.45625516300825,NaN
1990-02-09,4.0524005535600024e-6,70125.36349297436,-549889.3352460077,0.007404431886426668,0.00041909599586090115,197.88029073982918,NaN
1990-02-10,4.1709990890587315e-6,70574.47887642757,-1.097983768767908e6,0.002940687542987902,0.00041787099446192365,196.71432576629226,NaN
1990-02-11,0.0,70702.49479095984,-1.593739384568848e6,0.0016726775238558042,0.00041666074887374227,195.2299303521432,NaN
1990-02-12,0.0,71120.53637039584,-2.1428867335432125e6,0.0009855830104628616,0.00041533659799432147,193.81394125974194,NaN
1990-02-13,0.0,71768.06160084168,-1.662542113864893e6,0.0002668865309293668,0.00041409144377573817,194.4569529449828,NaN
1990-02-14,0.0,71977.16556115875,-1.7779984351285317e6,0.00030034689430006467,0.0004128152679691078,192.5945658717461,NaN
1990-02-15,0.0,72155.51239985347,-1.474909022472251e6,7.865773225247606e-5,0.0004116106286920183,189.0869059793181,NaN
