date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,4.55648118192163e-6,47132.73260169483,-2.4533717191398134e6,0.0005854684432460089,2.6354170553969518e-6,140.19566805413797,NaN
1990-01-02,6.967148197449974e-7,47155.603224539256,-2.521974762200384e6,0.00013794540995486202,2.6354618259236716e-6,140.2650126629733,NaN
1990-01-03,2.0684670126635986e-5,47198.879975997515,-2.2301775483932868e6,0.002719087296165762,2.6368497122519963e-6,140.7318218041172,NaN
1990-01-04,1.9754913718964945e-5,47182.230524164894,-1.8829234122593082e6,0.0025816104570819086,2.6422669459851683e-6,140.42538436549404,NaN
1990-01-05,1.078931943272426e-6,47151.41064453272,-2.227209690835219e6,0.00023915976653320545,2.6437891438936546e-6,140.65462009619395,NaN
1990-01-06,3.434170246067298e-8,47089.74457058822,-2.532523013518528e6,0.0001795413950012888,2.64213263440501e-6,141.78020893706847,NaN
1990-01-07,7.1515089159305e-7,47117.62300698741,-2.399174132168154e6,0.0002578411244686163,2.6129870215100706e-6,142.40372780552042,NaN
1990-01-08,0.00014229490439412505,47315.35979399089,-1.220580460886624e6,0.015964540712058287,2.6118229878153473e-6,140.75541144716033,NaN
1990-01-09,1.1332279823200072e-5,47205.447693779075,-1.2099827628152864e6,0.0016337677960804645,2.589213871821688e-6,140.64539962237103,NaN
1990-01-10,3.839643329505527e-6,47088.11561320045,-2.147473479663664e6,0.0006859372018268496,2.589437724455289e-6,140.60718951382637,NaN
1990-01-11,7.246617357155404e-5,47148.093750470616,-1.7480528236242877e6,0.0059444300438270615,2.5821401285998595e-6,140.8525601382483,NaN
1990-01-12,7.142712620201785e-5,47101.450705451716,-1.1094721201251817e6,0.008265990272458654,2.5839309496686676e-6,140.82109729243103,NaN
1990-01-13,0.0015484288048441999,47016.36603930322,-936613.442234829,0.021794841168576815,5.915887859767126e-6,140.88130600588195,NaN
1990-01-14,0.003544135269272282,47003.257805945956,-947238.223370211,0.03211104836245013,0.0005516064670880776,140.40586924289627,NaN
1990-01-15,0.0011568659183603912,47056.755212104945,-680584.8915046686,0.01886526914436618,0.0006192063360229347,140.63470204815695,NaN
1990-01-16,0.0003556436346596525,47069.623420078446,-649915.2942092834,0.011998858020505612,0.00029780920100177746,140.50091262318892,NaN
1990-01-17,0.003977106537102676,47010.91384070517,-611361.5453805014,0.029784357225622754,0.001454190314365561,140.51234927024888,NaN
1990-01-18,0.0066531929796299,46992.34138597877,-500986.53038269316,0.03972473044313733,0.003724002160136725,140.38291050682895,NaN
1990-01-19,0.0015456947233395309,47024.12928167964,-721130.3177971537,0.013900252057397736,0.0007575636048306461,140.43304899296072,NaN
1990-01-20,0.0019328707887013028,47164.25454162124,-1.6155852828230015e6,0.010378479106762263,0.00020814225284021353,140.9523869647622,NaN
1990-01-21,0.0018507862875023486,47250.459594620115,-1.4173496256515228e6,0.011309100359297343,0.00023466229819556493,141.09301059418385,NaN
1990-01-22,5.905435304286798e-5,47262.82999216181,-1.4189625054729062e6,0.0031830548933998097,2.4020059143306176e-5,141.07220646467374,NaN
1990-01-23,9.861731974673432e-6,47196.82206004449,-1.9788223866784172e6,0.0007391298396116241,2.897467902385168e-5,141.23026084220498,NaN
1990-01-24,0.00017215230349658725,47226.966871144024,-1.8937637693768966e6,0.006258312701733948,3.3035007633161584e-5,141.36299927062177,NaN
1990-01-25,0.0004190582994401961,47295.61661964099,-1.4934102104533876e6,0.009395904280916965,3.6437970598637714e-5,140.83545459976403,NaN
1990-01-26,6.690137180651592e-5,47261.45400705366,-1.6205448901723581e6,0.004160815086860888,3.928242124328004e-5,141.1403462208553,NaN
1990-01-27,1.4971897798011671e-5,47235.55993176969,-1.7703022532733632e6,0.001184292362990402,4.188430517415178e-5,141.52488493173527,NaN
1990-01-28,0.000302413634354107,47237.00816330146,-1.6992454064965805e6,0.009624440609678927,4.394907709596154e-5,141.02844567454778,NaN
1990-01-29,0.001015348943899904,47298.39766776185,-1.3466477662762166e6,0.01127998316976485,4.799472097250681e-5,140.7622892663955,NaN
1990-01-30,0.00020731073598974698,47274.19532629834,-1.3451810966670532e6,0.004994843674254963,4.786197636078152e-5,141.00976532280686,NaN
1990-01-31,8.247404233892848e-5,47291.3028335278,-1.6293098766271023e6,0.0037078136739069865,4.8519453941859926e-5,140.8927146109248,NaN
1990-02-01,0.0003273822479814428,47296.958519944215,-1.3240302190193639e6,0.0060504414214014425,4.992757407585684e-5,140.79788439650397,NaN
1990-02-02,4.68522984715452e-5,47248.35839633586,-1.3850535110774979e6,0.0028176357112766116,5.101962099649574e-5,140.8137455768538,NaN
1990-02-03,9.036897004626758e-5,47283.894741447264,-1.1261039131238016e6,0.005220835009861913,5.232625282501478e-5,140.5910837647882,NaN
1990-02-04,0.0007950653635731938,47218.583635136194,-1.036560325946068e6,0.010463458046780363,7.420688101649453e-5,140.52068794864624,NaN
1990-02-05,0.000952958626583972,47128.9100438654,-1.2944214670971197e6,0.010781586267759566,0.00018847365754925664,140.64693003522052,NaN
