date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,59155.90196715101,-854259.0107849885,0.0005182851619939004,0.00029628622113182795,153.48574283897452,NaN
1990-01-02,0.0,58965.92137550973,-1.6326045318821317e6,3.9730647087377985e-5,0.00028981331100087705,151.07977408020486,NaN
1990-01-03,0.0,58926.96870384384,-445873.8637475372,0.00016917970740361395,0.00028338471257699705,155.06145572630086,NaN
1990-01-04,0.0,58717.71653228672,-944641.4933901925,0.0001948490186505419,0.0002770475525966998,154.9001422403708,NaN
1990-01-05,0.0,58162.33129064703,-407907.3950585692,0.0006619315721676381,0.0002707311409552189,157.05805352277068,NaN
1990-01-06,0.0,58240.38191056859,-1.5134427637396557e6,0.00029646875972325494,0.0002644170727900225,154.55863502463,NaN
1990-01-07,0.0,58618.581907952466,-2.1522091173455315e6,2.8992107332081614e-5,0.0002582215073616035,149.88175058442985,NaN
1990-01-08,0.0,58930.110279333676,-1.7495438427948316e6,2.2777908650738286e-5,0.00025210726341817074,147.6583248902676,NaN
1990-01-09,0.0,59073.904633461454,-304214.534527805,0.0002122612858154397,0.00024607401230146507,149.11727656707433,NaN
1990-01-10,0.0,58930.23312018139,-769598.898400044,0.00012945664142538447,0.0002399001240286817,153.13399058152032,NaN
1990-01-11,0.0,58717.09035993713,-1.137903345746767e6,0.00015006663664485012,0.0002337484559121368,152.12768749305422,NaN
1990-01-12,0.0,58622.68874829429,-1.6327625464739036e6,2.2354623299903098e-5,0.00022768018125656246,149.4834119269803,NaN
1990-01-13,0.0,58384.80138115307,-1.4676098512476196e6,1.0902851174411173e-5,0.00022168389704930406,149.06687275846448,NaN
1990-01-14,0.0,58458.90634716932,-1.2409769080025463e6,2.820525306770615e-5,0.0002155768121401319,148.2824469862494,NaN
1990-01-15,0.0,58595.345469580694,-987042.0556417368,8.295736117164848e-5,0.00020958710109806198,148.38783520725246,NaN
1990-01-16,0.0,58924.72141417169,-458330.350995594,0.00044041541425177285,0.0002035348163812865,149.23469311382144,NaN
1990-01-17,0.0,59204.00688931279,-1.4735869902855307e6,2.398038607541759e-5,0.00019740323928703837,147.03213739185708,NaN
1990-01-18,0.0,59429.89523897606,-993138.5744174004,5.888202879878701e-5,0.00019143590558559284,146.73478770265743,NaN
1990-01-19,0.0,59379.90037547909,-308322.3804782461,0.00042399574535618165,0.0001854062554202519,149.95200114136125,NaN
1990-01-20,0.0,59482.10179743568,-364370.6872608025,0.00031118644934495087,0.00017943242000106476,151.03695511262677,NaN
1990-01-21,0.0,59598.65216648932,-1.6377153762971254e6,5.877090676577657e-5,0.00017348762082462722,148.10208946674499,NaN
1990-01-22,0.0,59914.71690437976,-1.1308049518590572e6,3.948886240848014e-5,0.00016768673109737386,148.81469481555413,NaN
1990-01-23,0.0,60153.12125818068,-1.176477530883619e6,4.907819520657874e-5,0.0001618405151092908,148.02924921737122,NaN
1990-01-24,0.0,60001.34914797795,-1.1714646785787654e6,9.88973120750513e-5,0.0001560162477771455,147.16111102639528,NaN
1990-01-25,0.0,59549.432038696534,-904592.9253465806,7.170067084944926e-5,0.00015039000419108048,148.52355053493866,NaN
1990-01-26,0.0,59674.10522606054,-1.3575471725139637e6,2.0581616736031895e-5,0.00014468166748759435,149.63062699207552,NaN
1990-01-27,0.0,59966.41170801042,-852231.918048895,4.891996489106266e-5,0.00013911316772877153,150.5781046056228,NaN
1990-01-28,0.0,59949.77238207273,-1.2831058950788246e6,4.8300665301048616e-5,0.0001334765356838097,149.39260100841523,NaN
1990-01-29,0.0,59504.89168435749,-900990.5754727032,0.00010417777756988371,0.00012800643334997698,150.6499409078418,NaN
1990-01-30,0.0,58939.64501318407,-702012.5846782104,0.00037399950621036076,0.0001226920578731786,149.5112589418362,NaN
1990-01-31,0.0,58984.762805654595,-2.0200711019264043e6,3.359197277330992e-5,0.0001172892225982012,145.60274076524595,NaN
1990-02-01,0.0,59120.14895138669,-1.3985593280006207e6,4.056098199628784e-5,0.00011203037040697649,146.36056114549805,NaN
1990-02-02,0.0,59052.34864263289,-1.350276288491461e6,3.235889050166279e-5,0.0001068583483884527,147.4591345249898,NaN
1990-02-03,0.0,59343.52395303897,-1.4261238520753602e6,3.0276583265034137e-5,0.00010179638607360654,147.17513441943345,NaN
1990-02-04,0.0,59662.39642396475,-1.7423355909281417e6,1.1925356357596095e-5,9.673460824213022e-5,147.22449909478874,NaN
1990-02-05,0.0,59898.145418866785,-1.6776497568758666e6,3.358402668256696e-5,9.17300202552805e-5,148.27457522283834,NaN
1990-02-06,0.0,59550.16398464498,-1.8734250171665987e6,1.9815069407082487e-5,8.680286916288876e-5,150.26422277354402,NaN
1990-02-07,0.0,59405.286585343194,-1.5917163325243369e6,5.1247107749589164e-5,8.204501230948216e-5,151.665004533301,NaN
1990-02-08,0.0,59458.014043288895,-1.3616842481729016e6,7.020112294348544e-5,7.731000064669765e-5,153.65769619558614,NaN
1990-02-09,0.0,59519.052905892866,-851461.5021209882,0.00018889576353038178,7.287806441320532e-5,154.69745300083963,NaN
1990-02-10,0.0,59518.22568048647,-1.973713266775685e6,5.5985314917978434e-5,6.860512209721996e-5,150.24928607304847,NaN
1990-02-11,0.0,59421.603778283,-1.1895124129648767e6,0.00013041113340998524,6.454018478064219e-5,151.54711625319607,NaN
1990-02-12,0.0,59285.08758037791,-1.5996763651441282e6,9.447470431584122e-5,6.06947211796251e-5,153.3179220049024,NaN
1990-02-13,0.0,59157.34518198724,-1.5661432654382808e6,0.00013253158907321116,5.700589933315047e-5,153.06178793373928,NaN
1990-02-14,0.0,59176.7046346687,-2.50615341445999e6,8.763099883144115e-6,5.345201169804332e-5,150.99412824642292,NaN
1990-02-15,0.0,59037.83156857347,-2.17572264699936e6,8.752816706888628e-6,5.014593134936927e-5,153.59445695230912,NaN
1990-02-16,0.0,59268.19067687687,-1.4215545183626467e6,0.00014457692780552102,4.705897112313122e-5,156.15997330747797,NaN
1990-02-17,0.0,59354.10158157497,-1.5361264058495439e6,0.00043244768751494886,4.406013245318307e-5,158.80868124731322,NaN
1990-02-18,0.0,59274.04602810331,-1.1233959715334142e6,0.0005918522723331971,4.123163342798256e-5,158.61659217088538,NaN
1990-02-19,0.0,59618.168355166345,-1.2938611739699373e6,0.000722239819157086,3.858694133352197e-5,153.8828700915543,NaN
1990-02-20,0.0,59656.54400643143,-2.6460870867448584e6,1.8217725391910956e-5,3.61299918150229e-5,155.10613275396884,NaN
1990-02-21,0.0,59182.102806048606,-2.779020350776732e6,1.4305300423053668e-5,3.3877818836960986e-5,154.12548597219205,NaN
1990-02-22,0.0,58967.01261370585,-2.996851926042535e6,1.5363856339647442e-5,3.166953752728769e-5,152.01458029903384,NaN
1990-02-23,0.0,58842.02289193341,-2.1725879839363936e6,6.581894378657999e-5,2.9686694895465338e-5,153.6796766475491,NaN
1990-02-24,0.0,58968.58003429192,-1.6890077870388625e6,0.00011522928209902393,2.7888796841829165e-5,155.30477989185727,NaN
1990-02-25,0.0,59090.64189034144,-2.525981404470321e6,1.5923965849132145e-5,2.6164907366696724e-5,157.01192356384246,NaN
1990-02-26,0.0,59084.80848778192,-2.7185295953623448e6,1.659402624316754e-6,2.449954524062107e-5,158.95245620610726,NaN
1990-02-27,0.0,59079.23350636191,-2.6189175589437294e6,0.00014753114771418432,2.299878840121605e-5,161.8387108504405,NaN
1990-02-28,-2.7755575615628914e-17,59058.723534511846,-2.9293444901693505e6,3.3895334432812315e-5,2.1528387596951846e-5,162.76705853769164,NaN
1990-03-01,-2.7755575615628914e-17,58998.04030841946,-2.234957223798862e6,0.0003000840238756836,2.0220515579377236e-5,164.218473682086,NaN
1990-03-02,-2.7755575615628914e-17,58471.47229617165,-1.283004564058911e6,0.0012896983312237782,1.901152778165702e-5,165.86573198636543,NaN
1990-03-03,-2.7755575615628914e-17,58317.93415463675,-1.7791884009715125e6,0.0006049491872596512,1.7882095191933786e-5,162.76402405672877,NaN
1990-03-04,-2.7755575615628914e-17,58532.63214275468,-3.0719368610762e6,4.373496222195405e-5,1.6818898416386256e-5,159.02264126317604,NaN
1990-03-05,-2.7755575615628914e-17,58985.7308648587,-2.552593633137776e6,0.00019004605470763984,1.588578964665133e-5,158.79720848580362,NaN
1990-03-06,-2.7755575615628914e-17,57938.730214978204,-1.5125470563182463e6,0.0015658229153705015,1.5045801064086979e-5,164.98163069472716,NaN
1990-03-07,-2.7755575615628914e-17,58355.12141639272,-2.7073995802595476e6,0.0003127954387368484,1.4166258793580759e-5,161.35028859639536,NaN
1990-03-08,-2.7755575615628914e-17,58512.92253469359,-1.8113577671639826e6,0.0018012271808728936,1.3440192922158739e-5,166.6203319676928,NaN
1990-03-09,-2.7755575615628914e-17,59157.177884883386,-2.4118327593070874e6,0.0004789415805166249,1.2700576517760657e-5,161.08213600736494,NaN
1990-03-10,-2.7755575615628914e-17,59076.23922854817,-3.2333444259658195e6,1.5908312853440126e-5,1.2045094765872486e-5,160.7011167991054,NaN
1990-03-11,-2.7755575615628914e-17,58765.086533112786,-2.6563934554213486e6,0.0002496164358341975,1.1376885914248732e-5,165.18675541450204,NaN
1990-03-12,-2.7755575615628914e-17,59169.05504596373,-3.587912661352746e6,8.706996531347228e-5,1.0789301289214663e-5,163.0550943233712,NaN
1990-03-13,-2.7755575615628914e-17,58951.60265533763,-2.9947189410955915e6,0.00035848939163367143,1.0243133911561525e-5,166.50413402025782,NaN
