date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,78560.90302121225,-6.420932195662924e6,3.5465788979776e-7,5.98266313786145e-5,225.63968729089729,NaN
1990-01-02,0.0,78689.50290109953,-5.829519238886954e6,2.1716843121176907e-6,5.9297823735400506e-5,225.5736289133821,NaN
1990-01-03,0.0,78782.89778416805,-6.049307951660987e6,8.786441846164217e-7,5.877337439693836e-5,226.0941470723167,NaN
1990-01-04,0.0,78868.47581672731,-5.964841824742125e6,9.351654938461607e-6,5.821588641410072e-5,226.95707784725954,NaN
1990-01-05,0.0,78808.70810502484,-6.207674954572609e6,1.0216105783127078e-6,5.768441354191582e-5,227.14420543270228,NaN
1990-01-06,0.0,78735.57968565721,-5.952616104376014e6,1.505402036821495e-5,5.713096709481298e-5,228.41428941082873,NaN
1990-01-07,3.861237081520801e-7,78827.99053194658,-5.438816937358854e6,0.00015547553994779012,5.660463170634132e-5,228.20942075296088,NaN
1990-01-08,0.0,78798.98140971382,-6.105270501269795e6,6.955872870216262e-7,5.6065126737011686e-5,227.63859768867928,NaN
1990-01-09,0.0,78622.585029759,-6.7761524627338005e6,0.0,5.554804318845162e-5,226.74291422738193,NaN
1990-01-10,0.0,78590.15341106405,-7.085748710400222e6,0.0,5.501379221557704e-5,227.47422113642915,NaN
1990-01-11,0.0,78582.06553619489,-6.870022544422273e6,0.0,5.447930821721844e-5,227.83358441628803,NaN
1990-01-12,0.0,78469.2518661058,-6.691396761431409e6,0.0,5.390390640031346e-5,228.1152260424719,NaN
1990-01-13,0.0,78262.169744983,-6.762863015627401e6,0.0,5.33793842413876e-5,228.39941789247334,NaN
1990-01-14,0.0,78466.71094802699,-6.89987668481121e6,0.0,5.2828704971904796e-5,228.58800084448387,NaN
1990-01-15,0.0,78579.14250075415,-7.259591269588369e6,0.0,5.230479814589708e-5,227.10911792871158,NaN
1990-01-16,0.0,78442.95928826387,-7.365227745904597e6,0.0,5.1775626400364865e-5,227.57595975536395,NaN
1990-01-17,0.0,78408.05945941184,-6.872198120020944e6,0.0,5.11866326439124e-5,229.5202372205219,NaN
1990-01-18,0.0,78468.23770534286,-7.293636676094984e6,0.0,5.066446622698702e-5,229.8730891773368,NaN
1990-01-19,0.0,78441.17957045035,-7.07238890440666e6,0.0,5.010664691103964e-5,231.46252126851513,NaN
1990-01-20,0.0,78405.48148860698,-6.91728299078497e6,0.0,4.955207174674952e-5,230.57771437081573,NaN
1990-01-21,0.0,78461.30092914842,-6.754089320952811e6,0.0,4.904852188136597e-5,229.93968523398104,NaN
1990-01-22,0.0,78525.90811392675,-6.532826245044812e6,0.0,4.850900962998998e-5,230.1832256992338,NaN
1990-01-23,0.0,78539.95242571285,-6.851848782338051e6,0.0,4.7969391788941345e-5,229.7877441333687,NaN
1990-01-24,0.0,78556.41395973542,-7.331383958484706e6,0.0,4.7466267923270445e-5,228.87344391929597,NaN
1990-01-25,0.0,78540.20447374215,-7.35093493586735e6,0.0,4.697711102253512e-5,229.09311025626224,NaN
1990-01-26,0.0,78355.30571394935,-7.305234289350183e6,0.0,4.644796112314199e-5,229.57862082677738,NaN
1990-01-27,0.0,78233.88299423525,-7.269083110794944e6,0.0,4.594840181916856e-5,230.33675265153315,NaN
1990-01-28,0.0,78396.21684813527,-6.595571876169889e6,0.0,4.54034571612012e-5,230.32104921349716,NaN
1990-01-29,0.0,78560.63737640377,-7.069851163290053e6,0.0,4.4911212672805274e-5,228.5119583101877,NaN
1990-01-30,0.0,78501.54363526373,-7.572844876995755e6,0.0,4.44460173456465e-5,228.79417060772963,NaN
1990-01-31,0.0,78379.55639273665,-7.40559878894898e6,0.0,4.394247499502971e-5,229.31122026336462,NaN
1990-02-01,0.0,78431.49928561386,-7.248032810923755e6,0.0,4.348901657282297e-5,228.8009644793012,NaN
1990-02-02,0.0,78690.63940154156,-7.510433775574393e6,0.0,4.2974252988101495e-5,227.41355291710587,NaN
1990-02-03,0.0,78612.27154339745,-7.774984283310182e6,0.0,4.2473039215338176e-5,227.459082516313,NaN
1990-02-04,0.0,78423.09827960958,-7.479146765638365e6,0.0,4.207419135355444e-5,228.33286869316797,NaN
1990-02-05,0.0,78537.70161090876,-7.276795825547915e6,0.0,4.1597405631489947e-5,228.88928538314724,NaN
1990-02-06,0.0,78805.50632436128,-6.704578792075867e6,0.0,4.113039348006289e-5,229.8904175449381,NaN
1990-02-07,0.0,78612.81851159947,-6.35841695706361e6,1.8269463701734424e-6,4.066266055228413e-5,231.65026591993774,NaN
1990-02-08,2.0679353413666424e-6,78453.26111493548,-5.838101532912447e6,0.0005911668272365189,4.02025702041901e-5,231.70921877446833,NaN
1990-02-09,5.48928157698014e-6,78555.58994526966,-4.80213535410052e6,0.0012456781997491893,3.9787732075736305e-5,232.44433303784794,NaN
1990-02-10,1.3224344454227117e-5,78802.71513936858,-4.83917887902927e6,0.002587869116501415,3.9454647221511356e-5,230.30458166041365,NaN
1990-02-11,0.0,78710.6301809454,-5.656460342421104e6,1.2743934651169516e-5,3.9062051311125094e-5,231.40405049148788,NaN
1990-02-12,2.4264505982817328e-5,78470.64710259688,-4.491257709730114e6,0.004997763982354427,3.867716457389086e-5,232.15359703314297,NaN
1990-02-13,0.0001310029736353024,78353.27008661848,-3.10955610265857e6,0.016464475584270236,3.833636271198842e-5,231.34673959969754,NaN
1990-02-14,1.3744446422267853e-6,78415.56200493635,-4.662851856430502e6,0.00037041631511324153,3.806368596710146e-5,229.28957038265753,NaN
1990-02-15,1.2536756049540697e-7,78373.78797323897,-6.349730110397654e6,5.1792892051224875e-5,3.772230435030746e-5,227.3767675743495,NaN
1990-02-16,0.0,78277.39994832512,-7.0304904410489695e6,0.0,3.740130816902312e-5,227.3275888739749,NaN
1990-02-17,4.2757884588205214e-5,77943.81579019791,-5.838236174797141e6,0.004492765497745775,3.707992026146076e-5,230.64853450453805,NaN
1990-02-18,5.0433230888736735e-5,78317.91894292129,-5.793128091470746e6,0.001694807892041001,3.677890995488239e-5,228.72478571567626,NaN
1990-02-19,2.2860312235007765e-7,78277.54695955147,-5.272158498356271e6,0.00010014543744912046,3.64667863737958e-5,228.2910176160673,NaN
1990-02-20,4.259028896871117e-7,78258.2479669817,-5.728242552175985e6,0.00010323563045168365,3.6161572844253954e-5,228.2037008182712,NaN
1990-02-21,1.5221368769165704e-9,78175.16356584846,-6.014168912114153e6,5.950922677060105e-5,3.583387422635211e-5,228.4841494364673,NaN
1990-02-22,0.0,78079.43818711845,-6.627601312026008e6,0.0,3.5491521128388593e-5,228.3173276897226,NaN
1990-02-23,2.0706841792705952e-7,78085.39934006527,-6.469960818281355e6,6.311656061892242e-5,3.514164296862356e-5,230.58668844847998,NaN
1990-02-24,2.652506549806685e-6,78098.23668563593,-5.381709550791021e6,0.0005932909736179646,3.482447787033835e-5,230.3331420344195,NaN
1990-02-25,2.383036942444178e-6,78041.71403099621,-5.579228780406149e6,0.0005851562776620051,3.453171731917571e-5,229.87258646035983,NaN
1990-02-26,3.826600728425482e-7,78004.04608363615,-5.796002243737979e6,0.00010269430316850835,3.422928504620804e-5,231.86173608239847,NaN
1990-02-27,3.2176695496894e-5,78118.43590302374,-2.478467657410521e6,0.0054037514009133295,3.3952154373539664e-5,231.6071074237792,NaN
1990-02-28,6.34217197464745e-6,78298.04859833303,-4.110509399303161e6,0.0010011478868639347,3.37248358785038e-5,229.95376702277923,NaN
1990-03-01,-2.7755575615628914e-17,78304.08541277876,-6.342824041372363e6,9.44558313264649e-6,3.342785291209271e-5,228.47633292174672,NaN
1990-03-02,-2.7755575615628914e-17,78183.50347562064,-7.550904325249389e6,0.0,3.313269569835381e-5,227.18189080932478,NaN
1990-03-03,-2.7755575615628914e-17,78286.28760407973,-7.74608155950242e6,0.0,3.282905388802367e-5,227.79954227140064,NaN
1990-03-04,-2.7755575615628914e-17,78270.41599665061,-7.762708678599737e6,0.0,3.249579513011299e-5,228.53214263647519,NaN
1990-03-05,-2.7755575615628914e-17,78426.03234511094,-6.629291383147445e6,1.8059901489260222e-6,3.215948118123885e-5,229.4338993220766,NaN
1990-03-06,-2.7755575615628914e-17,78581.03359501732,-7.643384233816065e6,0.0,3.18511130272978e-5,228.60093587838722,NaN
1990-03-07,-2.7755575615628914e-17,78505.33925841609,-7.998473914017862e6,0.0,3.1548939917201894e-5,228.8100462071349,NaN
1990-03-08,-2.7755575615628914e-17,78459.09676329854,-8.0219160262313895e6,0.0,3.1196970875354914e-5,229.26966351178245,NaN
1990-03-09,-2.7755575615628914e-17,78462.11854079163,-7.9686562134685265e6,0.0,3.082707191160075e-5,231.10896777552304,NaN
1990-03-10,-2.7755575615628914e-17,78428.62754249189,-7.846878205558199e6,7.795870920958932e-7,3.0511963932775288e-5,233.0259437011561,NaN
1990-03-11,7.97408843579776e-6,78334.21801700156,-6.212003983431949e6,0.0016899513106721478,3.0193900148716474e-5,232.82098687201753,NaN
1990-03-12,2.3248640703702346e-6,78354.0917796553,-6.557043525112428e6,0.0005096269145979477,2.9906469255257418e-5,231.50152767863517,NaN
1990-03-13,-2.7755575615628914e-17,78365.10692441728,-7.450683069677201e6,3.796402604877264e-7,2.9614904651615214e-5,231.02444513886505,NaN
1990-03-14,-2.7755575615628914e-17,78465.8604637288,-7.907358790093603e6,0.0,2.9270938001520677e-5,231.51864339154355,NaN
1990-03-15,-2.7755575615628914e-17,78458.47319063071,-7.738717175675357e6,5.819829422409883e-6,2.8944654649484344e-5,233.04229821362537,NaN
1990-03-16,-2.7755575615628914e-17,78481.32584905914,-7.539008390409032e6,0.0,2.8613663358601934e-5,234.69275533571383,NaN
1990-03-17,-2.7755575615628914e-17,78532.11692678547,-7.095549947455311e6,9.429758149070431e-7,2.8271912642194047e-5,235.67535981885587,NaN
1990-03-18,1.160428135322557e-7,78333.93084294621,-6.992049061865556e6,6.283346079476298e-5,2.794693602846138e-5,235.80377913170767,NaN
1990-03-19,-2.7755575615628914e-17,78142.7567913543,-7.536272553470405e6,1.4044877084848812e-5,2.7578122945832743e-5,235.21635055212616,NaN
1990-03-20,8.731560924635938e-12,78058.2800223064,-8.269802307705966e6,5.891694168460963e-7,2.720124857620421e-5,235.17618760040983,NaN
1990-03-21,-2.7755575615628914e-17,77936.97569625631,-7.6202770468323e6,0.0,2.6869329685173865e-5,236.93402142009327,NaN
1990-03-22,4.318643758450705e-8,77900.28912337279,-7.390267269047434e6,3.311898175372099e-5,2.6564830212802173e-5,236.4529296263863,NaN
1990-03-23,-2.7755575615628914e-17,78054.52194272153,-8.932566644188056e6,2.054230262590425e-6,2.623974317048047e-5,231.11985055485255,NaN
1990-03-24,-2.7755575615628914e-17,78235.27740906895,-9.224496663700227e6,3.035429039717802e-7,2.5931367654633472e-5,231.116621016056,NaN
1990-03-25,-2.7755575615628914e-17,78138.8019970954,-9.27288755305213e6,0.0,2.562491727718873e-5,231.0943583163671,NaN
1990-03-26,1.6390065108843637e-7,77909.59106947899,-7.463175222648714e6,0.00016452449652208252,2.530923138874717e-5,233.83883165341027,NaN
1990-03-27,3.715029035491916e-7,77988.50932076249,-5.941245006495949e6,0.000298489445937446,2.506781240738803e-5,233.36810490612166,NaN
1990-03-28,6.112109300590523e-11,78214.16187005777,-6.823193252193256e6,2.1068590389949743e-5,2.4799581364609954e-5,233.25668822961487,NaN
