date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-06-11,8.168746005809807e-6,53905.56839287592,-680057.5009178185,0.0007332771698350314,0.0002700031061649042,157.37801730711976,NaN
1990-06-12,1.5838457957298557e-6,54009.09880570737,-2.0232889363401134e6,0.00018030289887561941,0.000270792829294992,160.02686746287597,NaN
1990-06-13,4.7107730430820715e-5,54057.37902246407,-1.987662209117806e6,0.003359165704623046,0.0002709090055345847,159.12285407364712,NaN
1990-06-14,0.00042986349392904366,54050.07951388009,-979267.4908787481,0.012717451802174028,0.0002720847531271313,158.85632721428087,NaN
1990-06-15,0.0004156415397125457,54047.694242357924,-1.219822891242592e6,0.007794609415746347,0.0003330129139732027,159.02486586006742,NaN
1990-06-16,4.5630377934312936e-5,54357.96235369368,-2.166937948702377e6,0.0028682438313912214,0.0002768793079932598,159.205591558193,NaN
1990-06-17,1.227577303780842e-7,54262.971512018,-2.8536537599520567e6,3.842211495611393e-5,0.00027930722622126824,160.48306490536447,NaN
1990-06-18,0.0009847613513496237,53628.15933787696,-1.1050729230315948e6,0.016422889920752772,0.0003490030592078953,158.7008156390667,NaN
1990-06-19,0.0005738371420857301,53602.23780985682,-1.9058673028312093e6,0.009319327995007452,0.0004432558513128802,161.17466863786026,NaN
1990-06-20,2.5444798961228124e-6,53920.67612661012,-2.9840980133867078e6,0.00020602911538163728,0.0002924490163722485,162.76424533258196,NaN
1990-06-21,2.469947494948686e-5,53995.307068659065,-2.184662076502025e6,0.0016126651668127224,0.0002977730265558774,161.39075254979002,NaN
1990-06-22,0.0005279589252004923,54046.088716772414,-1.238419545480652e6,0.00988704692988644,0.0003039983661433651,160.74467620253915,NaN
1990-06-23,0.001200497800407922,54006.17636153255,-1.8998451659952418e6,0.013603379899672344,0.0007115543051660229,160.7886675505837,NaN
1990-06-24,0.0003080565873593331,54033.53822028365,-2.950250265662273e6,0.004769880962631135,0.00032209532068222334,162.17154993655666,NaN
1990-06-25,1.5139216500478984e-5,54021.40082873009,-2.291158256220674e6,0.0011258445572602657,0.00033229163021079996,162.37930408981057,NaN
1990-06-26,9.261276897902241e-5,54115.854467023004,-2.421524596932159e6,0.004308291133131613,0.0003413706656854299,162.50423664637705,NaN
1990-06-27,5.102384402092288e-6,54330.01377510128,-2.685740565567156e6,0.0004237596932368325,0.0003490070235155966,163.4015445463263,NaN
1990-06-28,1.7168010662760456e-6,54567.76082286353,-3.2534596557102622e6,0.00018932204803183197,0.0003547156266061257,162.63305486419213,NaN
1990-06-29,1.2607515800239206e-6,54596.87949155597,-3.4034010148689603e6,0.00013079471460187043,0.00035899751940265604,162.41081266469672,NaN
1990-06-30,0.0,54454.934093055694,-3.1245609636720745e6,1.8144552987830912e-5,0.000361917124037841,163.9812207000848,NaN
