date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,63421.65726518755,-6.718756660935584e6,0.0,2.3791155825983445e-8,187.1758103675447,NaN
1990-01-02,0.0,63360.51027467187,-6.731970692640878e6,0.0,2.3791155825983445e-8,187.20621616474335,NaN
1990-01-03,0.0,63298.582105035595,-6.973157857337202e6,0.0,2.3791155825983445e-8,187.19427809912003,NaN
1990-01-04,0.0,63216.084519924945,-7.055504194712261e6,0.0,2.3791155825983445e-8,187.39756785040558,NaN
1990-01-05,0.0,63293.78732835255,-7.086751985850101e6,0.0,2.3791155825983445e-8,186.95422596168473,NaN
1990-01-06,0.0,63258.48073171029,-7.099715564704935e6,0.0,2.3791155825983445e-8,187.09250532531462,NaN
1990-01-07,0.0,63209.23346098937,-7.034974751695155e6,0.0,2.3791155825983445e-8,187.81397380697774,NaN
1990-01-08,0.0,63191.71219056353,-6.689452798685579e6,0.0,2.3791155825983445e-8,189.17682916245323,NaN
1990-01-09,0.0,63203.715054546024,-6.386347349200951e6,0.0,2.3791155825983445e-8,190.18611160791377,NaN
1990-01-10,0.0,63059.11104642781,-6.207437817405606e6,0.0,2.0412256265123324e-8,190.8183079719075,NaN
1990-01-11,0.0,63143.79419462347,-6.284201903353623e6,0.0,2.0412256265123324e-8,189.78379058960147,NaN
1990-01-12,0.0,63235.78287495273,-5.447665600903762e6,0.0,2.0412256265123324e-8,189.71718612942175,NaN
1990-01-13,0.0,63323.50366736278,-5.568764299330803e6,0.0,2.0412256265123324e-8,189.41826197283768,NaN
1990-01-14,0.0,63284.61485392702,-5.0462908033554e6,0.0,2.0412256265123324e-8,188.94315005872616,NaN
1990-01-15,0.0,63277.31237883589,-6.172106351696225e6,0.0,2.0412256265123324e-8,188.28573674588912,NaN
1990-01-16,0.0,63308.50791170328,-6.213994848644689e6,0.0,2.0412256265123324e-8,188.33387435938099,NaN
1990-01-17,0.0,63187.00132649142,-6.354743983490069e6,0.0,2.0412256265123324e-8,190.4868332904565,NaN
1990-01-18,0.0,63061.651893438364,-6.427405010059953e6,0.0,2.0412256265123324e-8,190.34815639269087,NaN
1990-01-19,0.0,63109.115873667775,-6.066979233282803e6,0.0,2.0412256265123324e-8,189.54469201448552,NaN
1990-01-20,0.0,63341.95263262062,-6.022661420068233e6,0.0,2.0412256265123324e-8,187.55888081162192,NaN
1990-01-21,0.0,63417.049139122646,-5.835996713417574e6,0.0,2.0412256265123324e-8,186.31658844300767,NaN
1990-01-22,0.0,63493.44172477155,-5.479598758431647e6,0.0,2.0412256265123324e-8,185.810337060491,NaN
1990-01-23,0.0,63500.432484137746,-5.78750032102516e6,0.0,2.0412256265123324e-8,185.7944446501324,NaN
1990-01-24,0.0,63459.316403571014,-5.885400102170057e6,0.0,2.0412256265123324e-8,185.92579571641332,NaN
1990-01-25,0.0,63348.40692591481,-6.271519609517022e6,0.0,2.0412256265123324e-8,187.14870225744087,NaN
1990-01-26,0.0,63214.06728658094,-6.468975461664307e6,0.0,2.0412256265123324e-8,188.37013926861223,NaN
1990-01-27,0.0,63069.35086480895,-6.565915891755273e6,0.0,2.0412256265123324e-8,189.67926147482348,NaN
1990-01-28,0.0,63121.29695254133,-6.160042306617035e6,0.0,2.0412256265123324e-8,191.1958373822308,NaN
1990-01-29,0.0,63188.351350681165,-6.273034451629571e6,0.0,2.0412256265123324e-8,191.1488040522504,NaN
1990-01-30,0.0,63215.202915888185,-7.010772917818636e6,0.0,2.0412256265123324e-8,190.95706599619902,NaN
1990-01-31,0.0,63166.25213587037,-7.49013973836835e6,0.0,2.1960907038681345e-8,190.4854636275407,NaN
1990-02-01,0.0,63120.9571136882,-7.170776838386901e6,0.0,2.1960907038681345e-8,190.35540748394172,NaN
1990-02-02,0.0,63082.6371478218,-7.319487394504853e6,0.0,2.1960907038681345e-8,191.28364767864682,NaN
1990-02-03,0.0,63075.92433643163,-7.058607074392093e6,0.0,2.1960907038681345e-8,191.63648073968417,NaN
1990-02-04,0.0,63083.979169513106,-7.027539632483691e6,0.0,2.1960907038681345e-8,192.71368639894243,NaN
1990-02-05,0.0,63191.20842226552,-7.13682316152265e6,0.0,2.1960907038681345e-8,192.10896669393907,NaN
1990-02-06,0.0,63236.72193805826,-6.92039584072808e6,0.0,2.1960907038681345e-8,191.45914434026466,NaN
1990-02-07,0.0,63337.894731053624,-6.855852155886309e6,0.0,2.1960907038681345e-8,191.41359121475304,NaN
1990-02-08,0.0,63324.00027212948,-6.911466461290011e6,0.0,2.1960907038681345e-8,189.58860960774246,NaN
1990-02-09,0.0,63273.14544025503,-6.90968608300556e6,0.0,2.1960907038681345e-8,189.38880450499772,NaN
1990-02-10,0.0,63255.129291892896,-7.450780964506985e6,0.0,2.1960907038681345e-8,189.3668090972988,NaN
1990-02-11,0.0,63391.45066453835,-7.403424455308182e6,0.0,1.832565485313634e-8,189.65366165332776,NaN
1990-02-12,0.0,63410.723267555426,-6.6639786330294665e6,0.0,1.832565485313634e-8,190.1052376121098,NaN
1990-02-13,0.0,63261.61606128819,-7.396028306737532e6,0.0,1.832565485313634e-8,189.49170182110294,NaN
