date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,30672.897519328133,-3.2107795954331243e6,0.0,1.3877787807814457e-17,95.52692725356563,NaN
1990-01-02,0.0,30962.563096170612,-3.5054056421839916e6,0.0,1.3877787807814457e-17,90.81548284654401,NaN
1990-01-03,0.0,31113.62744299702,-2.337266913215583e6,6.87856077021185e-6,1.3877787807814457e-17,89.70200942185063,NaN
1990-01-04,5.294588643731917e-6,30969.078576910764,-1.6994148454052694e6,0.0011667572615546536,1.3877787807814457e-17,90.51438698180574,NaN
1990-01-05,0.0,30898.076930069314,-2.9622010530097014e6,6.863513418280709e-5,1.3877787807814457e-17,91.71586888960393,NaN
1990-01-06,3.7676393016180205e-6,30896.06002646883,-2.1973862355293212e6,0.0010852326297405403,1.3877787807814457e-17,91.81328223214653,NaN
1990-01-07,0.0,30933.466369292197,-3.15880747295992e6,6.002932950509654e-8,1.3877787807814457e-17,92.09671558053626,NaN
1990-01-08,0.0,30802.353294427954,-3.214619393094593e6,4.108487350426317e-5,1.3877787807814457e-17,91.47771544501701,NaN
1990-01-09,0.0,30583.922627025295,-3.5517576308817645e6,0.0,1.3877787807814457e-17,92.69881078744804,NaN
1990-01-10,0.0,30906.56744963687,-3.391772674461718e6,1.0941345791128928e-6,1.3877787807814457e-17,90.68448781351564,NaN
1990-01-11,0.0,30978.177834927523,-2.9552879529544916e6,0.0,1.3877787807814457e-17,90.88813441027239,NaN
1990-01-12,8.6628369190177e-6,30984.26787097974,-2.6882788068650947e6,0.0018672723235816186,1.3877787807814457e-17,90.3159872923106,NaN
1990-01-13,0.00020272283640071417,30955.15672857733,-705741.7047611526,0.03496692115686906,1.3877787807814457e-17,90.16838487492953,NaN
1990-01-14,0.0,30988.591333113996,-1.6099512028416414e6,4.5537448971410025e-5,1.3877787807814457e-17,90.41099598013042,NaN
1990-01-15,0.0,30843.225823857858,-2.25068518540047e6,0.0,1.3877787807814457e-17,91.3783939731811,NaN
1990-01-16,3.2262594503414093e-6,30749.076916158152,-1.461617718431868e6,0.0007026457030288617,1.3877787807814457e-17,91.06265499847567,NaN
1990-01-17,2.1260358816088388e-7,30870.780911277154,-1.0205027620888825e6,0.0002230297692785286,1.3877787807814457e-17,90.30015579850443,NaN
1990-01-18,0.0,30935.50239400227,-2.4916227318139547e6,4.840765131280913e-6,1.3877787807814457e-17,90.04780327248193,NaN
1990-01-19,0.0,30924.18209960198,-3.3072149676776654e6,0.0,1.3877787807814457e-17,90.2929807896314,NaN
