date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-02-08,1.9838960763982384e-6,63133.278771612924,-4.869164677450263e6,5.459103219888279e-5,4.914101288299956e-7,189.4325990888739,NaN
1990-02-09,1.7016745573919027e-6,62675.4355230697,-5.236053236974115e6,6.26907793738662e-6,4.914101288299956e-7,192.2984518000498,NaN
1990-02-10,4.311815431885851e-5,62152.346854308365,-2.9045012739735004e6,0.005284232382360778,4.974710987800071e-7,196.74718588757298,NaN
1990-02-11,4.199263370772829e-5,62617.317933454826,-3.271506427915159e6,0.004121346759038562,5.043364995242996e-7,194.2914390366573,NaN
1990-02-12,5.086263479350397e-6,62767.63978054678,-4.3182504281864e6,0.0003540557512222037,4.97429490290648e-7,193.1471004323428,NaN
1990-02-13,1.8407955994744844e-6,62679.74361451516,-5.535555286561217e6,1.3735874232082183e-5,4.97429490290648e-7,194.26596339519654,NaN
1990-02-14,2.3324490893171156e-6,62443.81558871272,-5.4513863885420635e6,3.6808041557817745e-5,4.974710987800071e-7,195.21321490075616,NaN
1990-02-15,2.250306732287336e-5,61776.04113482934,-4.37429390210673e6,0.0023200689797398455,4.974710987800071e-7,198.10780494564753,NaN
1990-02-16,4.903687008793715e-5,62334.99322125935,-4.1299008431328326e6,0.00477666630449942,4.974710987800071e-7,193.92491131217471,NaN
1990-02-17,2.3623289600752426e-6,62522.191204404546,-5.7543213963887505e6,2.3926470986609416e-6,4.920342561703857e-7,195.11019629269444,NaN
1990-02-18,1.8244912864357919e-6,62484.027538473456,-5.801040047686152e6,0.0,4.920342561703857e-7,196.13590814661598,NaN
1990-02-19,1.3326104003165351e-6,62384.13306273264,-5.668220658525653e6,2.749617382228434e-5,4.920342561703857e-7,197.8783715795756,NaN
1990-02-20,4.3527945149091375e-5,62417.93351144283,-4.838664809236269e6,0.004826391500450239,4.920342561703857e-7,197.91922969100432,NaN
1990-02-21,2.8913959593230877e-5,62624.40233559692,-3.3719077414249107e6,0.0032630018853045785,4.920342561703857e-7,196.10741147338967,NaN
1990-02-22,8.536388008253053e-6,62482.870607441946,-3.4535989077820745e6,0.0011253810211532852,4.920342561703857e-7,195.05975259694844,NaN
1990-02-23,1.3189393361618506e-5,62262.42560773896,-4.45134111088968e6,0.002066518289866511,4.989412654040372e-7,192.4669144628996,NaN
1990-02-24,3.624673910892968e-6,62262.69058682223,-5.108685797050807e6,9.862680645337534e-5,4.989412654040372e-7,192.78037809025238,NaN
1990-02-25,8.886419096969638e-6,62547.38262828181,-5.542280929374968e6,0.001076871740938116,4.989412654040372e-7,192.34760632593427,NaN
1990-02-26,1.7450617669856101e-6,62696.939063128884,-5.031103135207955e6,0.00016109208106021734,4.989412654040372e-7,192.72318076477657,NaN
1990-02-27,3.348182778059426e-6,62627.0603518473,-5.759504472776553e6,2.030580900411299e-8,4.989412654040372e-7,193.87622400043475,NaN
1990-02-28,3.0513245939718505e-6,62678.89540002818,-6.540892086028934e6,0.0,5.052301360687997e-7,195.24355948351305,NaN
1990-03-01,1.7908214767360782e-6,62762.8323701701,-6.746809761602313e6,0.0,5.052301360687997e-7,195.9303858363517,NaN
1990-03-02,1.3868223906732696e-6,62476.226652688536,-6.928520885088932e6,0.0,5.060642362779624e-7,195.92396171906125,NaN
1990-03-03,7.796489861532526e-7,62832.103173802985,-6.648606181924808e6,0.0,5.060642362779624e-7,195.93561070298574,NaN
1990-03-04,4.951678421410835e-7,62686.272565961255,-6.844636910711218e6,0.0,5.060642362779624e-7,195.86948788242023,NaN
1990-03-05,2.4960886290982294e-7,62794.93581452959,-6.465740734151004e6,1.3304059043517658e-6,5.060642362779624e-7,198.07534512012768,NaN
1990-03-06,1.2434070429921796e-7,62784.27456207775,-6.003486595089933e6,3.1846525220626446e-6,5.060642362779624e-7,198.15867110444228,NaN
1990-03-07,5.0855409872325565e-8,62689.47724002281,-5.585961702590859e6,1.1882397096744105e-5,5.060642362779624e-7,198.8657756553532,NaN
1990-03-08,2.2227987642886213e-8,62886.88505815474,-6.509263351405826e6,4.720737134077766e-6,5.060642362779624e-7,199.25861638535488,NaN
1990-03-09,3.3147216105995202e-6,63429.374858332,-5.813530617198546e6,0.0005103952215544007,5.060642362779624e-7,195.17734743015745,NaN
1990-03-10,2.850685316979275e-7,63119.09034083021,-6.775989448966071e6,1.3564992085991955e-7,5.060642362779624e-7,195.68356201010695,NaN
1990-03-11,7.561843925232464e-8,62722.58104040824,-6.769251241271513e6,0.0,5.060642362779624e-7,199.87409654559707,NaN
1990-03-12,1.236605684102103e-9,62992.423805544444,-6.703947481176273e6,7.052244390950424e-11,5.060642362779624e-7,200.11218814452383,NaN
1990-03-13,1.6158417685129493e-6,62811.419930775126,-4.556308701280517e6,0.0003251064212715578,5.060642362779624e-7,202.7570270951438,NaN
1990-03-14,9.339433723604684e-6,62493.73874041967,-5.041662587939607e6,0.0011631759978475667,5.060642362779624e-7,201.96328065141086,NaN
1990-03-15,1.2203443467169015e-6,62781.3190835225,-5.947370648725715e6,0.0001822014334721646,5.125806441620459e-7,197.68174523919527,NaN
1990-03-16,4.722906364730254e-7,63140.977289724666,-5.016928819360178e6,0.00012663983238102078,5.186409034942436e-7,195.00698173839592,NaN
1990-03-17,-2.7755575615628914e-17,63059.64004297684,-4.840697217762227e6,3.277555263546533e-5,5.186409034942436e-7,193.1640512428472,NaN
1990-03-18,1.1481574882886153e-6,62726.746184166106,-6.515962105953941e6,0.00025151586317863925,5.186409034942436e-7,194.10534921840966,NaN
1990-03-19,1.1704782214095812e-5,62782.389562805234,-4.774295530294504e6,0.002095586621151185,5.186409034942436e-7,194.87385353791464,NaN
1990-03-20,4.555933678733383e-6,63067.33533100314,-3.5116980693525774e6,0.0014731136056137532,5.186409034942436e-7,191.4109554119545,NaN
1990-03-21,1.6898217052241092e-6,62985.13713827492,-7.2893941127711795e6,1.490703419357887e-5,5.237497672753651e-7,190.0559758797714,NaN
1990-03-22,1.86192630517054e-6,63039.94257181013,-7.207182407905497e6,0.0,5.237497672753651e-7,193.3860912372666,NaN
1990-03-23,1.3325044847824828e-6,62825.30874210001,-7.859252376277183e6,0.0,5.237497672753651e-7,194.54059230052783,NaN
1990-03-24,2.486443104803002e-6,62298.672241020075,-6.99994609908163e6,0.00035545589605286463,5.237497672753651e-7,199.20623791741448,NaN
1990-03-25,2.4359895917767734e-5,62714.172477071486,-5.169764923557883e6,0.0036618614682671405,5.302661751594486e-7,197.94619801934525,NaN
1990-03-26,1.1919333304876142e-6,62779.37454691929,-6.236323976881222e6,0.00021769802408342463,5.302661751594486e-7,196.39548673356344,NaN
1990-03-27,1.0223637719988988e-7,62564.731311943964,-6.745774952299221e6,1.7586181837704628e-6,5.307874877901752e-7,195.68890246173765,NaN
1990-03-28,1.8270849364941634e-8,62716.30267761424,-7.084609165461988e6,3.424076219135707e-6,5.307874877901752e-7,195.846902782875,NaN
1990-03-29,8.381404363259064e-7,62604.21646878179,-7.064976784961349e6,0.00015724135437686037,5.30930848763625e-7,196.7396696840352,NaN
1990-03-30,8.413061469716028e-6,62617.14911281903,-6.088687667268304e6,0.0013455092730286118,5.30930848763625e-7,197.94815016362486,NaN
1990-03-31,5.241741940304417e-6,62616.395445823975,-6.593425426977668e6,0.0007421986772331156,5.107729001557829e-7,198.03376318926937,NaN
1990-04-01,6.483949320276886e-7,62507.32443506867,-5.5467327964350665e6,0.00015461972873673032,5.22814909589867e-7,200.33132882720068,NaN
1990-04-02,8.670591708811795e-8,62574.882661712014,-6.560968106450855e6,2.6591313294116595e-5,5.22814909589867e-7,202.16198954515028,NaN
1990-04-03,1.1316444194507023e-5,62735.99499478997,-5.529367057733408e6,0.0016692583057971385,5.22814909589867e-7,200.5286083264015,NaN
1990-04-04,4.31645334876447e-6,62391.86173932918,-6.348489017997587e6,0.0006645703153448458,5.22814909589867e-7,200.8777725541856,NaN
1990-04-05,1.4956421199607502e-5,62292.28993890945,-6.51897584554999e6,0.0020326257602249586,5.22814909589867e-7,199.59204549122933,NaN
1990-04-06,8.533892369497836e-6,62302.558267895554,-6.49152255142218e6,0.0013265653091610295,5.22814909589867e-7,200.28328189117613,NaN
1990-04-07,3.129919494734227e-5,62650.84365613728,-5.178926917381811e6,0.004542885981947596,5.290924145078766e-7,198.50414259420492,NaN
1990-04-08,1.1858713272179868e-5,62518.468030509364,-5.9561936434101425e6,0.001642727627549676,5.290924145078766e-7,198.17271481389207,NaN
1990-04-09,2.457336255868568e-6,62163.48232344597,-6.79946525956997e6,0.00034060697442407406,5.290924145078766e-7,199.85394232050874,NaN
1990-04-10,2.498577030312429e-6,62395.73737295275,-7.057613434812364e6,0.00031155320451283213,5.290924145078766e-7,198.89765993939832,NaN
1990-04-11,2.3803251118445956e-6,62661.75396255139,-5.538636441307353e6,0.0003929323378823053,5.290924145078766e-7,198.71957578055665,NaN
1990-04-12,0.0,62422.69060760791,-7.32257303605774e6,2.4970257888106088e-6,5.290924145078766e-7,201.94583129528144,NaN
1990-04-13,1.1251103247524185e-6,62224.25623436588,-6.313406052719093e6,0.00016075109625156303,5.290924145078766e-7,204.21603623704237,NaN
1990-04-14,5.626220228801704e-6,62279.89585497926,-6.362680719291424e6,0.0008977100747466238,5.290924145078766e-7,202.43645545568657,NaN
1990-04-15,9.861711585583967e-6,61895.99708103828,-6.518845368053937e6,0.0015022049911764983,5.290924145078766e-7,203.92021439036836,NaN
1990-04-16,4.314447533647037e-6,62222.221951575746,-7.526671104013934e6,0.0004866611034330006,5.290924145078766e-7,201.59142263668747,NaN
1990-04-17,4.194250582338494e-6,62593.081753029976,-7.481452722781749e6,0.0005159199336153084,5.290924145078766e-7,200.30325672576308,NaN
1990-04-18,1.0999160712418089e-6,62459.61184109668,-8.2367709417194e6,0.00013909548883753186,5.290924145078766e-7,201.7813834267421,NaN
1990-04-19,2.059303519765465e-7,62527.12112438898,-8.300422922547297e6,4.251357289011107e-5,5.296324149309311e-7,201.05242823756993,NaN
1990-04-20,4.2018787580098885e-7,62713.78665988112,-8.079442110272073e6,8.263006643294369e-5,5.290924145078766e-7,200.25435563590543,NaN
1990-04-21,1.9182886388370148e-7,62343.86333987876,-8.368966458540496e6,2.26387193356044e-5,5.305234156289657e-7,202.8016085567444,NaN
1990-04-22,7.420300286097048e-7,62480.4978461249,-8.082384222019234e6,0.00016544550473453025,5.305234156289657e-7,202.50832717451897,NaN
1990-04-23,1.1618532107531459e-7,62868.68548298681,-8.299860059059004e6,2.4709337498553898e-5,5.305234156289657e-7,201.40261729111882,NaN
1990-04-24,0.0,62870.834375984276,-6.782287049573349e6,9.682965622683768e-7,5.305234156289657e-7,201.92206234422315,NaN
1990-04-25,2.978331536850879e-9,62835.78206001411,-8.923981886694845e6,3.246264345403918e-6,5.305234156289657e-7,202.61939236149487,NaN
1990-04-26,0.0,62668.44884236247,-9.042331465862067e6,8.796333413990558e-7,5.305234156289657e-7,204.09503012926152,NaN
1990-04-27,0.0,62530.632417869536,-9.373254842772204e6,0.0,5.358154197748675e-7,205.92130394171596,NaN
1990-04-28,0.0,62336.37104694936,-7.662394205577998e6,4.903949337300762e-6,5.358154197748675e-7,206.96782769848141,NaN
1990-04-29,2.005815116654674e-8,62214.907686553495,-8.208187739896888e6,4.5172848121466165e-5,5.358154197748675e-7,208.7283294706053,NaN
1990-04-30,6.4497197465646725e-6,62543.92033846559,-5.102354485189754e6,0.0010112478677489815,5.057085478316043e-7,205.07192090076302,NaN
1990-05-01,2.3741878828541671e-7,62525.40720923735,-7.904740066663884e6,6.075232075916882e-5,5.057085478316043e-7,204.24061797774462,NaN
1990-05-02,0.0,62353.743773784045,-8.703405120783428e6,0.0,5.057085478316043e-7,208.03309548897428,NaN
1990-05-03,0.0,62292.73951658296,-8.917842047168909e6,2.9634545953035546e-7,5.057085478316043e-7,208.8551852226424,NaN
1990-05-04,4.985263547756023e-7,62268.14280064141,-8.469123031371422e6,0.00012887527710122638,5.057085478316043e-7,207.75732270769677,NaN
1990-05-05,1.454514582057609e-6,62378.14983674054,-8.752387903064823e6,0.0002367595779083465,5.057085478316043e-7,206.501492794519,NaN
1990-05-06,1.840379113714128e-6,62295.63300771991,-8.272288390546984e6,0.0003353922560693941,5.057085478316043e-7,208.69313023781515,NaN
1990-05-07,4.602054047283863e-9,62395.657304443,-9.306272107406981e6,1.0136654876580965e-5,5.061212027053974e-7,207.45046319908465,NaN
1990-05-08,1.7434704756056174e-8,62426.77627142446,-8.928065266861835e6,1.0391765311146664e-5,5.061212027053974e-7,205.9762194549772,NaN
1990-05-09,7.78809146463423e-9,62485.56378199986,-9.26169794565472e6,3.27558563861639e-6,5.061212027053974e-7,205.7826489877829,NaN
1990-05-10,0.0,62425.93177904465,-9.078062550924776e6,1.0178236414363561e-6,5.061212027053974e-7,207.24714548006617,NaN
1990-05-11,2.9936951584482066e-7,62221.50786492124,-6.695751428471535e6,9.813558627745941e-5,5.061212027053974e-7,208.96614684148554,NaN
1990-05-12,6.975356919741132e-7,61716.24160238316,-7.390661453079758e6,0.00022780996043111074,5.061212027053974e-7,211.0820566880455,NaN
1990-05-13,4.1008431609770246e-7,62206.608939073376,-8.221788214232438e6,0.00012504153632076254,5.060101033162994e-7,205.1328121655539,NaN
1990-05-14,1.475017322847391e-10,62781.1477700952,-8.808234794905607e6,4.150607498917839e-6,5.060101033162994e-7,203.7967028642112,NaN
1990-05-15,0.0,62948.371557885155,-8.369858592176448e6,6.516751004297281e-7,5.060101033162994e-7,202.73030968437385,NaN
1990-05-16,0.0,62788.65991819148,-9.091775369938489e6,0.0,5.060101033162994e-7,203.55004316790286,NaN
1990-05-17,0.0,62754.86995545137,-9.301997992357269e6,0.0,5.060101033162994e-7,204.6480774441942,NaN
1990-05-18,0.0,62566.931983647344,-9.59672512713933e6,5.023280772364368e-7,5.060101033162994e-7,206.9731603937128,NaN
1990-05-19,0.0,62286.60465329539,-9.771459582146803e6,2.8722062207322286e-8,5.060101033162994e-7,209.18916687732056,NaN
1990-05-20,0.0,62378.95975737909,-9.83009589539554e6,2.530506083877715e-6,5.060101033162994e-7,207.8808502890183,NaN
1990-05-21,0.0,62606.64110326322,-9.855160362478787e6,8.285506416897376e-7,5.060101033162994e-7,209.3180073595256,NaN
1990-05-22,0.0,62582.119547602204,-9.038639950329157e6,5.85260144253112e-7,5.060101033162994e-7,208.09252504572828,NaN
1990-05-23,0.0,62655.01095247721,-9.233411548566373e6,2.8414050816359047e-8,5.060101033162994e-7,206.1349909840411,NaN
1990-05-24,5.7732178016246927e-8,62726.98998677575,-9.05718969935655e6,1.8927877496013142e-5,5.060101033162994e-7,206.62061105509903,NaN
1990-05-25,0.0,62399.321599386545,-9.581390254414015e6,1.1280917194008513e-6,5.060101033162994e-7,207.77505702416929,NaN
1990-05-26,2.1210749102545498e-8,62310.55251453369,-9.670344079975188e6,6.303260608931904e-6,5.060101033162994e-7,207.21787764471583,NaN
1990-05-27,4.7436557102700696e-7,62452.56110618747,-9.412902257938888e6,7.781584380710919e-5,5.060101033162994e-7,205.71122011736412,NaN
1990-05-28,2.4066382639552674e-7,62492.85703944499,-9.228346032509856e6,4.1284730303341137e-5,5.060101033162994e-7,205.6606136400724,NaN
1990-05-29,0.0,62565.55991288705,-8.855720017015107e6,1.4246681874740371e-6,5.058355185620022e-7,206.20650337335636,NaN
1990-05-30,0.0,62643.23431281614,-9.639808413902717e6,0.0,5.058355185620022e-7,206.25031621630643,NaN
1990-05-31,2.5410051682232586e-8,62564.72940856964,-8.898615216840453e6,3.399375986672422e-5,5.05972824599288e-7,206.65888294667923,NaN
1990-06-01,1.260191258792322e-7,62404.78657772852,-8.616979992635123e6,5.6791752977363294e-5,5.05972824599288e-7,206.95407826521074,NaN
1990-06-02,1.6604916381911118e-7,62357.638371502915,-8.591568853839135e6,6.728956320725109e-5,5.05972824599288e-7,207.70405954190338,NaN
1990-06-03,0.0,62382.15314920793,-9.50284156681598e6,7.016982585917584e-6,5.05972824599288e-7,208.26657060026932,NaN
1990-06-04,0.0,62501.712735428526,-9.838215602134615e6,3.836606856653838e-7,5.05972824599288e-7,209.51562457891396,NaN
1990-06-05,0.0,62359.98767352464,-9.879364835917529e6,0.0,5.008362838634169e-7,209.15550514580764,NaN
1990-06-06,0.0,62303.355420467284,-9.990256266778994e6,7.916692548631985e-7,5.008362838634169e-7,209.6477446799444,NaN
1990-06-07,2.748815199592705e-6,62523.18759955864,-8.396281320902564e6,0.0005219144062791527,5.008362838634169e-7,206.97680276299602,NaN
1990-06-08,0.0,62503.053596015605,-9.07402512772917e6,1.5964079501955473e-7,5.006634950313234e-7,207.5962349573175,NaN
1990-06-09,0.0,62397.80434786664,-9.638367714127336e6,3.549418003749727e-6,5.006634950313234e-7,208.857655674077,NaN
1990-06-10,0.0,62282.84331259867,-9.669346903009338e6,1.1238702288278946e-5,5.006634950313234e-7,208.96365056074288,NaN
1990-06-11,2.7803752203022606e-8,62415.45529745472,-9.623213641932731e6,2.884851477680393e-5,5.006634950313234e-7,208.54276951870287,NaN
1990-06-12,0.0,62224.114107077425,-9.814311982199503e6,9.324319692096082e-7,5.006634950313234e-7,208.68399227498472,NaN
1990-06-13,0.0,62147.856806209325,-9.52822642428918e6,9.847920201411547e-6,5.006634950313234e-7,209.77364085563948,NaN
1990-06-14,1.1526588661650434e-8,62188.57792824557,-9.622560583828555e6,1.107030012761419e-5,5.000665881568154e-7,209.7516397722396,NaN
1990-06-15,0.0,62104.70798883515,-9.883768102267643e6,1.3568499469941829e-5,5.000665881568154e-7,210.8631148170302,NaN
1990-06-16,0.0,62119.02096374894,-1.0094906835126435e7,4.2606375917542605e-7,5.000665881568154e-7,210.54178511892036,NaN
1990-06-17,0.0,62201.44651638357,-1.0364762538035814e7,0.0,5.000665881568154e-7,210.62927538917046,NaN
1990-06-18,3.480072295610116e-8,62354.25648587348,-9.806065411204893e6,2.3314574846371846e-5,5.000665881568154e-7,210.36622371746867,NaN
1990-06-19,0.0,62202.540674021904,-9.910530286927408e6,0.0,5.000665881568154e-7,211.09418411489315,NaN
1990-06-20,0.0,62198.58554644901,-9.995918052097283e6,0.0,5.000665881568154e-7,211.91832394344263,NaN
1990-06-21,0.0,62225.66713928226,-1.0596598135306992e7,0.0,5.000665881568154e-7,210.88035798706326,NaN
1990-06-22,0.0,62196.59824518133,-9.739341234722888e6,0.0,5.000665881568154e-7,210.01939180771384,NaN
1990-06-23,0.0,62223.379791749634,-9.14918220831518e6,0.0,4.999880477785906e-7,209.49960285784007,NaN
1990-06-24,0.0,62175.985941079,-9.403129171696272e6,0.0,4.936262771423859e-7,209.41637195306453,NaN
1990-06-25,0.0,62105.461409967545,-9.75575903229807e6,0.0,4.936262771423859e-7,209.9289116161999,NaN
1990-06-26,0.0,61954.63209690335,-9.859445027732782e6,0.0,4.936262771423859e-7,211.24370115787715,NaN
1990-06-27,0.0,61974.189777164625,-9.896576451264955e6,0.0,4.856465747147514e-7,212.36087965645638,NaN
1990-06-28,0.0,62063.728561744734,-1.006829106719732e7,0.0,4.855523262608816e-7,211.2906795519351,NaN
1990-06-29,0.0,62174.22992100066,-1.004254346111021e7,0.0,4.804000774493381e-7,211.38981465275242,NaN
1990-06-30,0.0,62210.69617216284,-9.04823113667088e6,0.0,4.647935922544209e-7,209.37399169048075,NaN
