date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,1.438721369010852e-6,45698.670344700324,-4.622268363767691e6,6.034454394628879e-7,2.0133278439003077e-6,154.71643466320262,NaN
1990-01-02,1.0385580861343217e-6,45474.05272349787,-4.569594843902618e6,0.0,2.008479932810746e-6,155.15708953819126,NaN
1990-01-03,1.11079658850725e-6,45651.80869174431,-4.435441607155413e6,0.00028068319598274283,2.008479932810746e-6,153.65919934989537,NaN
1990-01-04,3.895348907811794e-7,45669.21746678567,-4.6212303284355905e6,0.0,1.9839835343911456e-6,154.20216397080395,NaN
1990-01-05,8.796506628554583e-8,45542.17412990704,-4.543277325498575e6,5.2313846494843376e-5,1.9839835343911456e-6,153.99859155723465,NaN
1990-01-06,1.967894321794505e-6,45877.537939478905,-3.56321447718277e6,0.0018257004491640558,1.9839835343911456e-6,151.75892644223057,NaN
1990-01-07,2.625904125098174e-6,45805.210778784734,-5.115507065001306e6,0.0,1.9802272059310214e-6,155.1228692770018,NaN
1990-01-08,2.482204807580459e-6,45732.58276524649,-4.893513644505586e6,0.0,1.974095079983298e-6,157.34057995313958,NaN
1990-01-09,1.8095917663565765e-6,46002.1826505701,-4.480636747672191e6,0.0,1.96927927426519e-6,157.90279606809875,NaN
1990-01-10,6.737363672182133e-7,46001.73015385784,-4.894886798642476e6,0.0,1.9692471688937364e-6,158.13905934151242,NaN
1990-01-11,1.994335687495479e-7,45884.51925142995,-5.019206412855681e6,0.0,1.9692471688937364e-6,159.30050929142388,NaN
1990-01-12,5.214824902093106e-7,45866.61068076366,-4.213186752328891e6,0.00012170560881394562,1.9692471688937364e-6,157.33557708447503,NaN
1990-01-13,0.0,45725.93957813649,-4.71573573222472e6,6.636078112008858e-6,1.9692471688937364e-6,158.43037162320803,NaN
1990-01-14,0.0,45670.190221290395,-5.283610077931406e6,0.0,1.952841324080716e-6,158.70673190213483,NaN
1990-01-15,0.0,45516.872788339104,-5.350743519784418e6,0.0,1.925359126115962e-6,158.33072718678144,NaN
1990-01-16,0.0,45523.21478232492,-5.106198032644991e6,2.225051350217999e-5,1.919837002225865e-6,156.0448616461213,NaN
1990-01-17,0.0,45425.75736525857,-4.469698467732215e6,7.593848496304245e-6,1.919837002225865e-6,157.2542249421805,NaN
1990-01-18,2.3691809306639177e-6,45310.20061658747,-4.0655120679135635e6,0.0006003376726778663,1.919837002225865e-6,153.4403719354079,NaN
1990-01-19,5.020403095471721e-8,45477.47307385536,-4.635047580980911e6,0.0002464830964876448,1.919837002225865e-6,153.02016692523452,NaN
1990-01-20,2.3736742346404166e-7,45632.211500743484,-4.994302277071512e6,0.0,1.913704876278101e-6,154.16749090885938,NaN
1990-01-21,3.007057275773079e-7,45810.2438670485,-4.580890045528759e6,0.0,1.913704876278101e-6,155.7772749295768,NaN
1990-01-22,1.6828287484376904e-6,45737.125147140774,-3.810854461174607e6,0.0002383278843319601,1.8993216698665927e-6,158.3654094384551,NaN
1990-01-23,7.648121824089015e-6,45676.35237354316,-2.001977549426312e6,0.0016355755132780596,1.8890479510012964e-6,155.98745939102403,NaN
1990-01-24,2.316643838030927e-7,45640.260066721545,-3.589290032917722e6,0.00017760496870939307,1.8890479510012964e-6,157.71291334654964,NaN
1990-01-25,0.0,45908.62686069533,-6.118138687035106e6,0.0,1.8890479510012964e-6,156.0239235863208,NaN
1990-01-26,0.0,45536.95588398124,-5.717903851002373e6,0.0,1.8686931454994288e-6,160.04527284584438,NaN
1990-01-27,0.0,45597.11723500754,-4.47006172555389e6,0.0,1.8686931454994288e-6,159.29517854723622,NaN
1990-01-28,0.0,45877.77839641327,-4.971666719887508e6,4.200071344764799e-6,1.8686931454994288e-6,156.6436213836841,NaN
1990-01-29,0.0,45485.19427540049,-6.2037284159220075e6,0.0,1.8686931454994288e-6,158.77353530050962,NaN
1990-01-30,0.0,45364.78257123718,-5.168441579851949e6,1.991962009903322e-6,1.8686931454994288e-6,158.74686365083505,NaN
1990-01-31,1.819293436725018e-6,45322.80916009491,-3.547137905016743e6,0.0004528536714803341,1.8517172271558872e-6,154.44850719249348,NaN
1990-02-01,1.1300289879032075e-6,45354.07796154106,-3.7214188045826107e6,0.0006856983863465076,1.8340666926733425e-6,154.10820759001678,NaN
1990-02-02,2.8632988688163393e-7,45497.07795679788,-4.629520924350162e6,9.699576275466537e-5,1.8340666926733425e-6,152.61806057748362,NaN
1990-02-03,4.933753905288288e-7,45856.85237616602,-5.743572310287172e6,1.7237081277507868e-5,1.8198011922010947e-6,154.68257363042792,NaN
1990-02-04,7.008739477943443e-7,45575.81676890026,-5.786626750148999e6,0.0,1.804499456827808e-6,158.57896107611518,NaN
1990-02-05,1.7986228653798843e-7,45628.98691671033,-5.81743397400109e6,0.0,1.804499456827808e-6,156.2330660590396,NaN
1990-02-06,1.3478345149887042e-7,45729.19058011057,-5.903469810908982e6,0.0,1.800458140713394e-6,157.534722963849,NaN
1990-02-07,2.578441406194777e-7,45614.09160930791,-5.567022295732032e6,2.9208133810953866e-5,1.800458140713394e-6,158.80098903977373,NaN
1990-02-08,2.565416114663374e-8,45448.258509953324,-3.9506554331102874e6,2.4733621007701028e-5,1.7895085919247943e-6,157.66380381680048,NaN
1990-02-09,1.953567202902201e-6,45729.34448291407,-4.814326214880065e6,0.0004932661423935868,1.7895085919247943e-6,155.99525265486847,NaN
1990-02-10,1.8971620274000667e-8,45719.134687123675,-5.768034162228518e6,0.0,1.7895085919247943e-6,158.22994583615377,NaN
1990-02-11,5.6631702310449714e-11,45808.876215434684,-5.685915224453143e6,0.0,1.7784554196460549e-6,159.83531414464642,NaN
1990-02-12,0.0,45557.43437285568,-5.184595284083391e6,0.0,1.7784554196460549e-6,160.9130081905917,NaN
1990-02-13,0.0,45412.286645906635,-4.749747166829708e6,4.0259951817896705e-5,1.7784554196460549e-6,158.86385342902994,NaN
1990-02-14,1.488598274253977e-5,45041.8110030705,-3.8731034100119285e6,0.0030940522924927105,1.7565563220688428e-6,154.9305849462351,NaN
1990-02-15,1.617174891178819e-6,45414.34514355487,-4.864114968752026e6,0.0004523279329885119,1.7565563220688428e-6,152.3243782791693,NaN
1990-02-16,7.121436565541205e-7,45677.82983857389,-6.01565395903336e6,0.0,1.7565563220688428e-6,154.64846916332155,NaN
1990-02-17,8.231417930829969e-7,45656.954150019454,-5.807217890184167e6,0.0,1.7565563220688428e-6,157.09146593838946,NaN
1990-02-18,3.1232383824213425e-7,45694.134821243744,-5.432680987863756e6,2.375840357168818e-7,1.7565563220688428e-6,157.01407657216603,NaN
1990-02-19,1.856387201736545e-7,45530.69500731123,-5.487033167172324e6,0.0,1.7565563220688428e-6,157.23778496046768,NaN
1990-02-20,1.2370062735672243e-6,45643.00424010688,-5.316276975525333e6,0.0004718704114817,1.7411855043687212e-6,155.4177338865419,NaN
1990-02-21,1.9311410487863363e-7,45510.212309939125,-5.67501744326325e6,0.0,1.7162122432515116e-6,157.4689888798993,NaN
1990-02-22,1.9141515380932016e-8,45838.532231998535,-6.038230506500167e6,0.0,1.7162122432515116e-6,156.45760129608007,NaN
1990-02-23,8.551387048877913e-9,45989.78239647434,-6.218851154281764e6,0.0,1.7019467427792639e-6,159.02175926352348,NaN
1990-02-24,0.0,46013.832953631994,-6.244644191455955e6,0.0,1.7019467427792639e-6,160.15829289785944,NaN
1990-02-25,0.0,45904.30702398914,-5.855923598066289e6,5.889919090153687e-7,1.6814638329003492e-6,160.80509116725568,NaN
1990-02-26,3.666619566092779e-6,45833.29365077049,-4.652724488612936e6,0.0008158512187903956,1.6814638329003492e-6,159.15405988137937,NaN
1990-02-27,7.383131661926732e-6,45861.647631013606,-4.308623260885851e6,0.0016257028146074292,1.6747283060429927e-6,157.98128164094243,NaN
1990-02-28,5.058627769103663e-6,45872.50310515667,-4.0196736590161654e6,0.001175275618632972,1.6994076615598438e-6,156.74141479240797,NaN
1990-03-01,1.0966712034529758e-5,45877.96946189708,-2.334978356154524e6,0.00230182741071928,1.6932407442655183e-6,155.64515688587903,NaN
1990-03-02,-2.7755575615628914e-17,45772.64468986669,-4.508003808204091e6,7.15436909515702e-6,1.6932407442655183e-6,158.66693178205384,NaN
1990-03-03,-2.7755575615628914e-17,45670.07052232576,-4.234647315207392e6,2.5334914495564194e-7,1.6788620897319063e-6,159.55003230278575,NaN
1990-03-04,1.023998130179828e-8,45504.939701266456,-4.182672527480611e6,2.0823719027439934e-5,1.6788620897319063e-6,160.33159078336251,NaN
1990-03-05,-2.7755575615628914e-17,45354.38837442613,-4.874632826313608e6,2.7681357876233554e-6,1.6750645669769797e-6,159.34281200110732,NaN
1990-03-06,3.934308613316186e-8,45508.38994983193,-5.509439853412432e6,4.085498651792723e-5,1.6647755523332892e-6,157.96317768188294,NaN
1990-03-07,-2.7755575615628914e-17,45673.88005194359,-6.409352686199107e6,0.0,1.644392267802571e-6,159.81654498477025,NaN
1990-03-08,-2.7755575615628914e-17,45612.089816990876,-6.222102174344514e6,0.0,1.6340058807805488e-6,161.88278144307543,NaN
1990-03-09,-2.7755575615628914e-17,45612.618737392026,-4.811038105738107e6,2.021524199958888e-6,1.6206009500302518e-6,160.46705246600732,NaN
1990-03-10,1.1846272536095054e-5,45388.5301870919,-3.2886600619056025e6,0.0024670802522341203,1.6206009500302518e-6,157.25622020664406,NaN
1990-03-11,1.1227639077578598e-5,45479.07633342425,-5.32463324243068e6,0.002278264447366511,1.6206009500302518e-6,158.7417412240158,NaN
1990-03-12,-2.7755575615628914e-17,45468.87866995632,-6.230774545442918e6,0.0,1.6000229207428708e-6,159.76401940897756,NaN
1990-03-13,-2.7755575615628914e-17,45269.92137516314,-6.27723033947945e6,0.0,1.6000229207428708e-6,158.63060380270755,NaN
1990-03-14,-2.7755575615628914e-17,45371.38268581302,-6.388974438923209e6,6.339954777917352e-5,1.6000229207428708e-6,155.96341071346623,NaN
1990-03-15,-2.7755575615628914e-17,45329.14946303073,-6.329727536479753e6,5.8209710303420895e-6,1.5999255483645397e-6,157.03992162362354,NaN
1990-03-16,-2.7755575615628914e-17,45757.61719211624,-6.290184447001203e6,1.9582966837134323e-7,1.5999255483645397e-6,156.98542880953494,NaN
1990-03-17,-2.7755575615628914e-17,45636.22356175081,-6.544612396325424e6,0.0,1.5846705424259448e-6,160.670829310563,NaN
1990-03-18,-2.7755575615628914e-17,45639.02399909668,-6.511164923212829e6,0.0,1.5784711676721752e-6,161.56536525067585,NaN
1990-03-19,-2.7755575615628914e-17,46049.68837114283,-6.164292839537527e6,0.0,1.5784711676721752e-6,159.85816159858658,NaN
1990-03-20,-2.7755575615628914e-17,45895.832133878015,-6.033438324204987e6,0.0,1.5784711676721752e-6,162.18047968749295,NaN
1990-03-21,-2.7755575615628914e-17,45712.41713792719,-5.816581433605469e6,0.0,1.5640925131385636e-6,163.1592621411198,NaN
1990-03-22,-2.7755575615628914e-17,45702.86670175292,-6.171198375054389e6,1.7873189418660815e-6,1.5496489436860642e-6,162.97990153988812,NaN
1990-03-23,-2.7755575615628914e-17,45624.843967515815,-6.396579447167058e6,2.2297359235939755e-6,1.5496489436860642e-6,163.47928187445513,NaN
1990-03-24,-2.7755575615628914e-17,45648.160061227194,-6.531258699165468e6,1.2123964056051742e-5,1.5366659599085366e-6,162.97315740795867,NaN
1990-03-25,-2.7755575615628914e-17,45778.42018719282,-6.5595827989436e6,0.0,1.5262795728865145e-6,162.9689445257743,NaN
1990-03-26,-2.7755575615628914e-17,45720.51436187698,-5.801270612552303e6,7.27090092023897e-6,1.5262795728865145e-6,162.68946176527785,NaN
1990-03-27,3.1954901135189967e-6,45558.23302661394,-5.188592468772084e6,0.0007823611278772968,1.5128746421362174e-6,160.6458101139094,NaN
1990-03-28,-2.7755575615628914e-17,45378.82117015645,-5.9047064807377085e6,0.0,1.4987881047376e-6,160.0375841303257,NaN
1990-03-29,-2.7755575615628914e-17,45278.952957480804,-5.742652055119839e6,7.842293253504281e-5,1.4949905819826735e-6,157.55018320465047,NaN
1990-03-30,-2.7755575615628914e-17,45347.01827183564,-5.753895505333068e6,2.2075360401109294e-5,1.4744125526952923e-6,159.00521645302595,NaN
1990-03-31,0.0,45373.04556034204,-6.48377103430639e6,3.895094407831754e-6,1.4919646339706043e-6,159.90495350189923,NaN
1990-04-01,0.0,45563.4024993096,-6.352949396495452e6,6.367512547170406e-5,1.4770705395761632e-6,159.52580225317024,NaN
1990-04-02,0.0,45716.35550507061,-5.950522897761854e6,8.888173428711233e-5,1.4770705395761632e-6,160.3526278436793,NaN
1990-04-03,6.766448025470648e-8,45689.21164819446,-6.095758395922054e6,5.228249153529243e-5,1.4720273924900095e-6,161.67568008702247,NaN
1990-04-04,0.0,45507.719433207174,-6.632329503905515e6,0.0,1.4720273924900095e-6,162.6758264867856,NaN
1990-04-05,0.0,45453.53483094054,-6.594339618473562e6,0.0,1.4548470714164452e-6,161.04851247705744,NaN
1990-04-06,0.0,45594.84140107999,-6.318984513315603e6,0.0,1.4548470714164452e-6,161.55692288299872,NaN
1990-04-07,0.0,45540.66698202111,-6.205670803952299e6,0.0,1.4548470714164452e-6,162.34420938231742,NaN
1990-04-08,1.7339969156994688e-6,45605.035915108165,-6.04972380253928e6,0.0004380642987889266,1.440961606439235e-6,162.58131999311672,NaN
1990-04-09,0.0,45671.604651631875,-6.657404691086779e6,8.144984333194031e-11,1.425226987530435e-6,162.26598702149192,NaN
1990-04-10,0.0,45867.09859113314,-7.072531184353862e6,0.0,1.397489678556496e-6,162.41559311736614,NaN
1990-04-11,2.4350887284504157e-6,45619.504668748006,-6.225008735780585e6,0.0005839658103992351,1.3910680712667934e-6,162.42757679296048,NaN
1990-04-12,1.5612784101723543e-6,45501.27413968194,-6.489679632333128e6,0.000431168103453669,1.3910680712667934e-6,163.8738869190505,NaN
1990-04-13,0.0,45681.514965650145,-7.421903957971098e6,0.0,1.3803093574829988e-6,164.2754780024506,NaN
1990-04-14,0.0,45780.91174520733,-7.549377130192481e6,6.398699692174266e-7,1.3803093574829988e-6,164.31049379858638,NaN
1990-04-15,0.0,45542.29699445221,-7.151727371490304e6,2.665771922420653e-6,1.3803093574829988e-6,164.83958265743402,NaN
1990-04-16,0.0,45552.06344927734,-7.051711023933474e6,3.4575458494408687e-7,1.3803093574829988e-6,163.19459006183874,NaN
1990-04-17,3.390792746544575e-8,45544.971525787645,-4.943800193118136e6,5.602942867809988e-5,1.3738877501932962e-6,162.46394926665639,NaN
1990-04-18,7.120664767743607e-7,45495.82364660992,-5.408077547549748e6,0.00032410700848431207,1.3589936557988554e-6,161.90506338410853,NaN
1990-04-19,0.0,45616.21407938623,-6.62599623993663e6,1.4477709652305276e-6,1.3526056694896872e-6,162.50652391291007,NaN
1990-04-20,0.0,45683.0088994836,-7.271546640213104e6,3.343516068777534e-7,1.3387874464736259e-6,163.57669420301193,NaN
1990-04-21,0.0,45542.69019718251,-7.0537304384700665e6,3.0895554572764954e-6,1.3387874464736259e-6,165.03650041966694,NaN
1990-04-22,0.0,45435.21158072954,-7.452631393308754e6,1.7438818706653278e-5,1.311151000441424e-6,163.7663877677293,NaN
1990-04-23,6.034929902806509e-6,45421.31594307253,-6.023645606103407e6,0.0013113888226103966,1.311151000441424e-6,160.27943108792252,NaN
1990-04-24,0.0,45126.02412167349,-6.303633107786132e6,3.7933635535123505e-6,1.3047293931516813e-6,161.34973900509482,NaN
1990-04-25,2.2312627269672784e-6,45386.519387075445,-6.276302577476518e6,0.0006162592886331453,1.3047293931516813e-6,159.03285475243462,NaN
1990-04-26,1.0706730846566862e-6,45392.627347901296,-5.930364538650056e6,0.00038594861653277026,1.3047293931516813e-6,161.92149936740574,NaN
1990-04-27,0.0,45571.36111121105,-6.710717152007852e6,0.0,1.3047293931516813e-6,163.86234762341462,NaN
1990-04-28,0.0,45493.21980265354,-7.199964626901818e6,0.0,1.2847921516710868e-6,165.42663216357604,NaN
1990-04-29,0.0,45411.97014621462,-7.430295557031066e6,0.0,1.2709066866938764e-6,163.50432870900067,NaN
1990-04-30,0.0,45404.019951857124,-7.5002805695071155e6,0.0,1.3002288215366963e-6,163.4845081035705,NaN
1990-05-01,0.0,45238.57038590293,-7.226959520484688e6,0.0,1.2927187599439787e-6,162.68454846249617,NaN
