date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,29517.853168738842,-2.351243700224997e6,2.0185113301933514e-6,1.3877787807814457e-17,89.09618131694783,NaN
1990-01-02,0.0,29620.69286698788,-2.494735141142965e6,0.0,1.3877787807814457e-17,88.76698250709644,NaN
1990-01-03,0.0,29678.173596090415,-2.501524147266793e6,0.0,1.3877787807814457e-17,88.88389045902767,NaN
1990-01-04,0.0,29719.54338874101,-2.1123699068110753e6,6.486596437851172e-6,1.3877787807814457e-17,88.8954489820569,NaN
1990-01-05,0.0,29612.577582273287,-2.6930658765407484e6,0.0,1.3877787807814457e-17,88.85877758981843,NaN
1990-01-06,0.0,29540.668898803684,-2.0667418240577867e6,2.765053418288169e-6,1.3877787807814457e-17,90.12603538894088,NaN
1990-01-07,0.0,29540.804886958555,-2.2505369864940564e6,7.449786491681989e-6,1.3877787807814457e-17,90.26828870421029,NaN
1990-01-08,0.0,29620.863309668963,-2.578254063289554e6,0.0,1.3877787807814457e-17,89.13274704294804,NaN
1990-01-09,0.0,29709.826840643553,-2.5141295795256095e6,4.411131261005629e-8,1.3877787807814457e-17,89.09631444125876,NaN
1990-01-10,0.0,29761.035244771174,-2.5396133676631646e6,0.0,1.3877787807814457e-17,89.15762969042046,NaN
1990-01-11,0.0,29749.221516857287,-2.492920871490994e6,1.3389737675802093e-6,1.3877787807814457e-17,88.80015787124525,NaN
1990-01-12,0.0,29645.349755435436,-2.5453384124155142e6,0.0,1.3877787807814457e-17,88.7043861968205,NaN
1990-01-13,0.0,29731.19768226643,-2.0019912772422272e6,8.12893319455737e-5,1.3877787807814457e-17,88.99854912139261,NaN
1990-01-14,0.0,29655.01535086427,-2.6793206858620555e6,0.0,1.3877787807814457e-17,88.26908466004616,NaN
1990-01-15,0.0,29501.003532963754,-2.38861448168283e6,0.0,1.3877787807814457e-17,89.43326149314233,NaN
1990-01-16,0.0,29632.17025582152,-2.6293861622172045e6,0.0,1.3877787807814457e-17,89.2055773082963,NaN
1990-01-17,0.0,29714.011307109555,-2.3744636010617767e6,1.8319595638246274e-5,1.3877787807814457e-17,89.15589334605644,NaN
1990-01-18,0.0,29875.07355041777,-1.8593109562817218e6,0.000294877424345211,1.3877787807814457e-17,89.87088882335432,NaN
1990-01-19,0.0,29820.337374515675,-2.108983664915461e6,5.407265206527677e-6,1.3877787807814457e-17,90.39382578154968,NaN
1990-01-20,0.0,29834.224064002254,-1.9054654821400559e6,2.6231713355755387e-5,1.3877787807814457e-17,90.92692885444114,NaN
1990-01-21,0.0,29974.543281481634,-2.364132554904684e6,0.0,1.3877787807814457e-17,90.16955364096411,NaN
