date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,73652.69293330197,-5.989798346413515e6,3.956294474283367e-6,1.3877787807814457e-17,212.02734548253298,NaN
1990-01-02,4.3830885062888027e-7,73420.2758309393,-4.298625625790577e6,0.0002272322191754524,1.3877787807814457e-17,213.01556274305995,NaN
1990-01-03,1.0279243181871828e-7,73096.02784610106,-5.450683304825254e6,0.00028424370267056675,1.3877787807814457e-17,213.33246596366644,NaN
1990-01-04,1.7052015558712608e-7,73502.75466327518,-4.483875103935848e6,0.00014986605712444845,1.3877787807814457e-17,214.21190226250815,NaN
1990-01-05,0.0,73816.88526899021,-4.614225820197058e6,1.3932989887638218e-5,1.3877787807814457e-17,214.6804280726164,NaN
1990-01-06,0.0,73977.74330622412,-5.66297792421574e6,2.419625222652908e-6,1.3877787807814457e-17,212.83074056381545,NaN
1990-01-07,1.6972073513940036e-6,74009.34621751399,-4.537028430924285e6,0.00048230662043109273,1.3877787807814457e-17,211.81930594388177,NaN
1990-01-08,0.0,74042.8094872828,-4.541859159713856e6,2.0239144001264828e-5,1.3877787807814457e-17,210.55131781981223,NaN
1990-01-09,0.0,74087.88958042409,-5.092013705191088e6,4.5944271362891575e-5,1.3877787807814457e-17,209.0920425476454,NaN
1990-01-10,0.0,74215.77199922306,-6.602724875886891e6,0.0,1.3877787807814457e-17,208.07827419042462,NaN
1990-01-11,0.0,74585.58372356038,-6.441067347320887e6,0.0,1.3877787807814457e-17,206.76379022062434,NaN
1990-01-12,0.0,74354.80572095227,-6.113201399717139e6,0.0,1.3877787807814457e-17,207.5149809645291,NaN
1990-01-13,1.0988943266029697e-6,73900.37424833224,-4.334260551340611e6,0.0003470705941932979,1.3877787807814457e-17,209.90887234069064,NaN
1990-01-14,5.030670533770065e-6,73646.94707244184,-2.6014353889999026e6,0.0013271846698986456,1.3877787807814457e-17,209.80553859315876,NaN
1990-01-15,1.5533802905825497e-7,73792.35543001295,-5.473505550035668e6,7.109559597987593e-5,1.3877787807814457e-17,208.37528552493745,NaN
1990-01-16,0.0,73703.17706520294,-5.41677317063829e6,9.27323482333957e-6,1.3877787807814457e-17,210.60107651605455,NaN
1990-01-17,4.690848223716674e-7,73572.72886836564,-4.409354673465754e6,0.00021088049014955735,1.3877787807814457e-17,211.95766564736735,NaN
1990-01-18,6.898175026472763e-7,74105.0749142742,-5.679576129486726e6,0.00027336980160251183,1.3877787807814457e-17,208.817616187858,NaN
1990-01-19,0.0,74287.72607630008,-6.415777177466622e6,1.42265369881701e-6,1.3877787807814457e-17,209.81759512890585,NaN
1990-01-20,1.1447323402588863e-6,73944.31136938106,-5.005785243248093e6,0.0004329998938863681,1.3877787807814457e-17,212.47390436012128,NaN
1990-01-21,1.6326361375479516e-7,73569.47961971026,-5.163485868530916e6,0.00010624310986682783,1.3877787807814457e-17,212.83164162230057,NaN
1990-01-22,2.3701958527673563e-6,73621.175690857,-5.270956394027366e6,0.000708279713686337,1.3877787807814457e-17,211.02943910862373,NaN
1990-01-23,1.1543391095873892e-6,73773.72675713319,-4.880587578077561e6,0.0004802160037679827,1.3877787807814457e-17,210.87964601560697,NaN
1990-01-24,0.0,74211.77245227012,-6.755080010761195e6,6.69084132299546e-9,1.3877787807814457e-17,207.48078392185442,NaN
1990-01-25,0.0,74501.70072776292,-6.555157726496592e6,0.0,1.3877787807814457e-17,208.28335924521764,NaN
1990-01-26,9.792728935141246e-7,74095.86415718334,-4.1790980654941346e6,0.0003019329670436372,1.3877787807814457e-17,212.01822890118373,NaN
1990-01-27,1.2761992630276444e-5,73756.76264018,-2.361159768108439e6,0.0031535744575738375,1.3877787807814457e-17,211.85418115496228,NaN
1990-01-28,4.5531969431842275e-6,73954.83642788869,-2.9870878082994292e6,0.0012560807013254334,1.3877787807814457e-17,211.54548860944877,NaN
1990-01-29,0.0,74265.19287374233,-6.325811073933049e6,1.9566190031050387e-8,1.3877787807814457e-17,209.52321356768533,NaN
1990-01-30,0.0,74109.4080956086,-6.254482611038253e6,0.0,1.3877787807814457e-17,209.21214453793976,NaN
1990-01-31,0.0,73594.30577877816,-6.065618493401876e6,0.0,0.0,211.52734305838317,NaN
1990-02-01,1.8068185217962153e-5,73222.66475727699,-3.3334020826360467e6,0.004526864979193102,0.0,212.062970643166,NaN
1990-02-02,1.8551133048288976e-9,73629.62594950573,-3.88076122539412e6,4.355444677323234e-5,0.0,211.24470362797902,NaN
1990-02-03,1.126222422695216e-7,73898.46862158325,-5.121638996918215e6,6.790571453269199e-5,0.0,212.3263220910545,NaN
1990-02-04,2.933293914489321e-5,73736.40350699815,-2.4279116466605826e6,0.007257865371137416,0.0,212.6491883456744,NaN
1990-02-05,1.0995312773278006e-6,73549.33058838888,-3.4759060315517997e6,0.0002596726217327171,0.0,211.57035060297613,NaN
1990-02-06,2.251275561855076e-6,73741.37176891652,-4.912625214359308e6,0.0005552446118284884,0.0,212.31992919610505,NaN
1990-02-07,6.88633799108755e-6,73855.88840124094,-4.1929554816665426e6,0.0016686672103390793,0.0,212.5061299814057,NaN
1990-02-08,1.718846800256012e-7,73701.44738759147,-4.711798012508037e6,8.587212630588806e-5,0.0,213.1748316678416,NaN
1990-02-09,5.347672162417939e-5,72951.63312560138,-2.649505824149448e6,0.010882469764294115,0.0,212.88459749391868,NaN
1990-02-10,6.471860706343677e-6,73459.50709113677,-3.914809432284505e6,0.0012935954723912496,0.0,211.7655677743967,NaN
1990-02-11,3.8473925631090624e-7,73833.76659699997,-5.091668125506164e6,3.0477575801922086e-5,0.0,212.2982927941092,NaN
1990-02-12,3.1880965376821806e-7,73763.15855155923,-5.160687889529113e6,5.1103931258609244e-5,0.0,212.86604359923294,NaN
1990-02-13,3.756323364505059e-8,73412.47635936826,-5.246059295829535e6,1.059008913566618e-5,0.0,213.77161197522358,NaN
1990-02-14,3.43654680319999e-6,72829.97927648049,-5.270653896889522e6,0.0008535820914186783,0.0,215.31821246142738,NaN
1990-02-15,2.472292636680571e-6,73427.18345749837,-5.284253664839366e6,0.0006660200645329493,0.0,213.337182111815,NaN
1990-02-16,0.0,73398.71607891803,-5.006482501532709e6,4.463877320951175e-6,0.0,215.08403858118717,NaN
1990-02-17,0.0,73158.63741912776,-5.650984905282294e6,0.0,0.0,215.04415947433932,NaN
1990-02-18,4.658189508431079e-6,72890.64246682591,-5.476790770124443e6,0.0012233670603857287,0.0,213.91958788952036,NaN
1990-02-19,3.999174560773569e-8,73576.96275778733,-6.387614984230834e6,3.10830248079451e-5,0.0,210.11185373070396,NaN
1990-02-20,0.0,73543.26312752276,-6.176327284891572e6,1.5845503905736435e-8,0.0,210.64086592124733,NaN
1990-02-21,0.0,73631.14435350639,-5.325407582696824e6,5.026055912459054e-6,0.0,211.1230378584148,NaN
1990-02-22,3.5066588430109912e-6,73646.63238217439,-5.627956505705275e6,0.0008489156065563889,0.0,211.99494642092043,NaN
1990-02-23,2.22310032584132e-7,73464.39328457204,-5.916880865299215e6,8.953822741147395e-5,0.0,211.75722872463936,NaN
1990-02-24,0.0,73464.59180511202,-6.045924984613151e6,1.0176438086335268e-5,0.0,211.68986557118149,NaN
1990-02-25,0.0,73881.37110808048,-6.604713886312254e6,0.0,0.0,211.75000724778414,NaN
1990-02-26,0.0,73801.0448806108,-6.889634717151396e6,0.0,0.0,211.51884768335475,NaN
1990-02-27,0.0,73567.88257386917,-6.708259196567045e6,0.0,0.0,213.25476587724432,NaN
1990-02-28,-2.7755575615628914e-17,73360.16518855169,-7.170459867224547e6,0.0,0.0,214.74589846093218,NaN
1990-03-01,8.60074124744039e-7,73344.82760879643,-7.112459523230333e6,0.00027275316499423717,0.0,215.2515630293973,NaN
1990-03-02,-2.7755575615628914e-17,74101.16751225275,-5.038031813385945e6,3.095040859896281e-5,0.0,213.79211187419568,NaN
1990-03-03,-2.7755575615628914e-17,73957.19518913962,-6.874548254347975e6,0.0,0.0,214.3072049990883,NaN
1990-03-04,-2.7755575615628914e-17,73466.07020455402,-6.89561647009421e6,0.0,0.0,216.7748065548402,NaN
1990-03-05,-2.7755575615628914e-17,73190.84627501355,-6.187607989654477e6,0.0,0.0,217.45996269741664,NaN
1990-03-06,1.9977907174954049e-7,73253.15595366994,-6.585886298456567e6,6.888392211288994e-5,0.0,216.84017575399358,NaN
1990-03-07,4.455440148164006e-6,73818.38415828893,-5.499691139292057e6,0.0011615997231315565,0.0,215.87204993776805,NaN
1990-03-08,-2.7755575615628914e-17,74243.62553857113,-6.989188275660101e6,4.485141474896025e-6,0.0,215.0115514660197,NaN
1990-03-09,-2.7755575615628914e-17,74200.41703844976,-7.3760451526124915e6,0.0,0.0,214.9643101786278,NaN
1990-03-10,1.0396979797073602e-5,73468.75801691995,-5.42741892577257e6,0.0026315549014368396,0.0,217.38352443034148,NaN
1990-03-11,1.0031095203255845e-5,73520.35743157195,-5.247483607231117e6,0.0026493622356459556,0.0,215.43145065771026,NaN
1990-03-12,2.8515214366361217e-6,73432.0977085013,-5.155106580899605e6,0.0007355153974734235,0.0,217.14440695034574,NaN
1990-03-13,1.0653528530103422e-5,73360.04340197242,-4.859279809953496e6,0.0026324048854510676,0.0,216.4676718211579,NaN
