date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,53645.22389522928,-6.157615669407642e6,0.0,1.3877787807814457e-17,168.11713657584633,NaN
1990-01-02,0.0,53622.844488558076,-6.407464842937246e6,2.2211974048740707e-8,1.3877787807814457e-17,168.42439722025262,NaN
1990-01-03,0.0,53465.69919318603,-6.762874759967387e6,0.0,1.3877787807814457e-17,167.46836082188165,NaN
1990-01-04,0.0,53404.80347462299,-6.703382704084129e6,1.1997910623983055e-5,1.3877787807814457e-17,166.9168622592981,NaN
1990-01-05,2.5928207818004668e-6,53575.104464072225,-5.629084646379477e6,0.0006736194486789059,1.3877787807814457e-17,166.65718135596265,NaN
1990-01-06,0.0,53514.43714068979,-5.599738356542321e6,7.226018402420637e-6,1.3877787807814457e-17,166.5067243673753,NaN
1990-01-07,1.447990682757379e-5,53635.48249076563,-4.26703967808257e6,0.0026274105801750445,1.3877787807814457e-17,162.69254860419701,NaN
1990-01-08,1.1539573690669439e-5,53519.42409315413,-3.440845659404813e6,0.0024230212213257898,1.3877787807814457e-17,163.61412817828364,NaN
1990-01-09,5.883821379500612e-6,53601.46070052353,-3.158603467334648e6,0.0011661379024440395,1.3877787807814457e-17,164.7047619668277,NaN
1990-01-10,4.3399605567542e-6,53712.11184780338,-3.3355384527896335e6,0.0007721581797118503,1.3877787807814457e-17,164.2906703849679,NaN
1990-01-11,1.0168454904369028e-6,53666.4884750964,-3.0983085025523403e6,0.00025129641559631287,1.3877787807814457e-17,164.65464056107,NaN
1990-01-12,0.0,53537.561627454554,-4.271014717940011e6,0.0001002443018103001,1.3877787807814457e-17,165.6511997163356,NaN
1990-01-13,0.0,53452.13835400159,-5.070834440806814e6,2.5953563260123483e-7,1.3877787807814457e-17,166.5005758431269,NaN
1990-01-14,2.6387839107358717e-5,53607.48289149289,-4.518979723449702e6,0.005086453090474266,1.3877787807814457e-17,159.03108311289145,NaN
1990-01-15,2.2740198884520292e-5,53537.37980401582,-3.2290425748502305e6,0.004926498488757905,1.3877787807814457e-17,162.13696239676025,NaN
1990-01-16,0.0,53565.20053294366,-5.695652157790984e6,0.0,1.3877787807814457e-17,162.50834520445585,NaN
1990-01-17,0.0,53480.333235074955,-6.228994147692042e6,0.0,1.3877787807814457e-17,164.39707509057405,NaN
1990-01-18,0.0,53419.11755605856,-5.451945758365691e6,2.8767238347088432e-5,1.3877787807814457e-17,165.1288933542455,NaN
1990-01-19,1.2485203938442214e-7,53429.05386471409,-3.980243033319098e6,0.0002410525382385166,1.3877787807814457e-17,164.39497156875677,NaN
1990-01-20,0.0,53453.49851028483,-6.0274644273283165e6,0.0,1.3877787807814457e-17,165.31056389031085,NaN
1990-01-21,0.0,53577.77015892647,-6.190240055854876e6,0.0,1.3877787807814457e-17,165.5195863498683,NaN
1990-01-22,0.0,53449.666033539914,-6.648106102653343e6,0.0,1.3877787807814457e-17,166.93986018310991,NaN
1990-01-23,0.0,53555.18313523655,-5.601979076593042e6,5.337763047063715e-6,1.3877787807814457e-17,166.04097679762245,NaN
1990-01-24,0.0,53520.15613122348,-6.472514148599378e6,0.0,1.3877787807814457e-17,165.10012639167823,NaN
1990-01-25,0.0,53465.1210451924,-6.880227620648609e6,0.0,1.3877787807814457e-17,166.46481953111206,NaN
1990-01-26,0.0,53329.72302981585,-6.842359009789462e6,0.0,1.3877787807814457e-17,167.64474877945213,NaN
1990-01-27,0.0,53386.02398613801,-6.751680944985389e6,0.0,1.3877787807814457e-17,166.95969928134792,NaN
1990-01-28,0.0,53523.396653051,-6.538129828997872e6,0.0,1.3877787807814457e-17,165.43118460149313,NaN
1990-01-29,0.0,53334.30995909636,-5.861957452808818e6,0.0,1.3877787807814457e-17,166.34223505624564,NaN
1990-01-30,0.0,53222.84105656811,-6.015784708744807e6,0.0,1.3877787807814457e-17,166.55546606635022,NaN
1990-01-31,7.385043205014537e-11,53586.40734076352,-5.457479065887887e6,3.3936710683603365e-5,0.0,159.2253979609771,NaN
